     0   -0.1733241748E-01
     1   -0.1710720722E-01
     2   -0.1688298593E-01
     3   -0.1665975736E-01
     4   -0.1643752537E-01
     5   -0.1621629392E-01
     6   -0.1599606710E-01
     7   -0.1577684911E-01
     8   -0.1555864430E-01
     9   -0.1534145711E-01
    10   -0.1512529217E-01
    11   -0.1491015420E-01
    12   -0.1469604809E-01
    13   -0.1448297888E-01
    14   -0.1427095174E-01
    15   -0.1405997201E-01
    16   -0.1385004519E-01
    17   -0.1364117694E-01
    18   -0.1343337307E-01
    19   -0.1322663958E-01
    20   -0.1302098263E-01
    21   -0.1281640857E-01
    22   -0.1261292392E-01
    23   -0.1241053538E-01
    24   -0.1220924984E-01
    25   -0.1200907440E-01
    26   -0.1181001632E-01
    27   -0.1161208310E-01
    28   -0.1141528242E-01
    29   -0.1121962217E-01
    30   -0.1102511046E-01
    31   -0.1083175560E-01
    32   -0.1063956614E-01
    33   -0.1044855085E-01
    34   -0.1025871873E-01
    35   -0.1007007901E-01
    36   -0.9882641163E-02
    37   -0.9696414905E-02
    38   -0.9511410204E-02
    39   -0.9327637281E-02
    40   -0.9145106617E-02
    41   -0.8963828957E-02
    42   -0.8783815316E-02
    43   -0.8605076985E-02
    44   -0.8427625537E-02
    45   -0.8251472829E-02
    46   -0.8076631012E-02
    47   -0.7903112534E-02
    48   -0.7730930147E-02
    49   -0.7560096915E-02
    50   -0.7390626214E-02
    51   -0.7222531744E-02
    52   -0.7055827534E-02
    53   -0.6890527946E-02
    54   -0.6726647683E-02
    55   -0.6564201798E-02
    56   -0.6403205695E-02
    57   -0.6243675139E-02
    58   -0.6085626265E-02
    59   -0.5929075579E-02
    60   -0.5774039971E-02
    61   -0.5620536717E-02
    62   -0.5468583489E-02
    63   -0.5318198360E-02
    64   -0.5169399813E-02
    65   -0.5022206746E-02
    66   -0.4876638479E-02
    67   -0.4732714763E-02
    68   -0.4590455784E-02
    69   -0.4449882170E-02
    70   -0.4311015000E-02
    71   -0.4173875806E-02
    72   -0.4038486582E-02
    73   -0.3904869787E-02
    74   -0.3773048352E-02
    75   -0.3643045683E-02
    76   -0.3514885665E-02
    77   -0.3388592666E-02
    78   -0.3264191537E-02
    79   -0.3141707616E-02
    80   -0.3021166725E-02
    81   -0.2902595172E-02
    82   -0.2786019743E-02
    83   -0.2671467704E-02
    84   -0.2558966787E-02
    85   -0.2448545186E-02
    86   -0.2340231545E-02
    87   -0.2234054939E-02
    88   -0.2130044861E-02
    89   -0.2028231194E-02
    90   -0.1928644192E-02
    91   -0.1831314438E-02
    92   -0.1736272816E-02
    93   -0.1643550459E-02
    94   -0.1553178699E-02
    95   -0.1465189005E-02
    96   -0.1379612913E-02
    97   -0.1296481937E-02
    98   -0.1215827471E-02
    99   -0.1137680677E-02
   100   -0.1062072345E-02
   101   -0.9890327341E-03
   102   -0.9185913892E-03
   103   -0.8507769182E-03
   104   -0.7856167355E-03
   105   -0.7231367594E-03
   106   -0.6633610564E-03
   107   -0.6063114266E-03
   108   -0.5520069204E-03
   109   -0.5004632817E-03
   110   -0.4516923113E-03
   111   -0.4057011501E-03
   112   -0.3624914849E-03
   113   -0.3220586832E-03
   114   -0.2843908666E-03
   115   -0.2494679235E-03
   116   -0.2172604505E-03
   117   -0.1877285849E-03
   118   -0.1608207028E-03
   119   -0.1364720674E-03
   120   -0.1146038165E-03
   121   -0.9512281432E-04
   122   -0.7792148215E-04
   123   -0.6287733622E-04
   124   -0.4986331390E-04
   125   -0.3874188687E-04
   126   -0.2935713797E-04
   127   -0.2156185895E-04
   128   -0.1520500311E-04
   129   -0.1013872103E-04
   130   -0.6220391600E-05
   131   -0.3312539127E-05
   132   -0.1284010448E-05
   133   -0.1366749303E-07
