     0   -0.1102016554E-01
     1   -0.1081093780E-01
     2   -0.1060284239E-01
     3   -0.1039588672E-01
     4   -0.1019007837E-01
     5   -0.9985425088E-02
     6   -0.9781934796E-02
     7   -0.9579615617E-02
     8   -0.9378475871E-02
     9   -0.9178524091E-02
    10   -0.8979769031E-02
    11   -0.8782219676E-02
    12   -0.8585885249E-02
    13   -0.8390775225E-02
    14   -0.8196899337E-02
    15   -0.8004267589E-02
    16   -0.7812890262E-02
    17   -0.7622777926E-02
    18   -0.7433941450E-02
    19   -0.7246392012E-02
    20   -0.7060141109E-02
    21   -0.6875200567E-02
    22   -0.6691582554E-02
    23   -0.6509299591E-02
    24   -0.6328364560E-02
    25   -0.6148790722E-02
    26   -0.5970591723E-02
    27   -0.5793781615E-02
    28   -0.5618374860E-02
    29   -0.5444386352E-02
    30   -0.5271831428E-02
    31   -0.5100725886E-02
    32   -0.4931085999E-02
    33   -0.4762928532E-02
    34   -0.4596270763E-02
    35   -0.4431130499E-02
    36   -0.4267526100E-02
    37   -0.4105476496E-02
    38   -0.3945001213E-02
    39   -0.3786120396E-02
    40   -0.3628854835E-02
    41   -0.3473225994E-02
    42   -0.3319256038E-02
    43   -0.3166967865E-02
    44   -0.3016385143E-02
    45   -0.2867532341E-02
    46   -0.2720434772E-02
    47   -0.2575118636E-02
    48   -0.2431611062E-02
    49   -0.2289940159E-02
    50   -0.2150135074E-02
    51   -0.2012226044E-02
    52   -0.1876244463E-02
    53   -0.1742222957E-02
    54   -0.1610195452E-02
    55   -0.1480197270E-02
    56   -0.1352265215E-02
    57   -0.1226437684E-02
    58   -0.1102754785E-02
    59   -0.9812584641E-03
    60   -0.8619926625E-03
    61   -0.7450034812E-03
    62   -0.6303393770E-03
    63   -0.5180513855E-03
    64   -0.4081933793E-03
    65   -0.3008223697E-03
    66   -0.1959988616E-03
    67   -0.9378727551E-04
    68    0.5743546031E-05
    69    0.1025197232E-03
    70    0.1964615822E-03
    71    0.2874827102E-03
    72    0.3754887442E-03
    73    0.4603756117E-03
    74    0.5420248297E-03
    75    0.6202736575E-03
    76    0.6946768293E-03
    77    0.7620724297E-03
