     0   -0.1586736175E-01
     1   -0.1564550447E-01
     2   -0.1542466522E-01
     3   -0.1520484853E-01
     4   -0.1498605904E-01
     5   -0.1476830152E-01
     6   -0.1455158084E-01
     7   -0.1433590198E-01
     8   -0.1412127009E-01
     9   -0.1390769041E-01
    10   -0.1369516837E-01
    11   -0.1348370950E-01
    12   -0.1327331952E-01
    13   -0.1306400429E-01
    14   -0.1285576984E-01
    15   -0.1264862235E-01
    16   -0.1244256821E-01
    17   -0.1223761396E-01
    18   -0.1203376632E-01
    19   -0.1183103221E-01
    20   -0.1162941874E-01
    21   -0.1142893321E-01
    22   -0.1122958314E-01
    23   -0.1103137623E-01
    24   -0.1083432042E-01
    25   -0.1063842383E-01
    26   -0.1044369484E-01
    27   -0.1025014204E-01
    28   -0.1005777424E-01
    29   -0.9866600512E-02
    30   -0.9676630147E-02
    31   -0.9487872695E-02
    32   -0.9300337958E-02
    33   -0.9114035996E-02
    34   -0.8928977134E-02
    35   -0.8745171968E-02
    36   -0.8562631370E-02
    37   -0.8381366496E-02
    38   -0.8201388791E-02
    39   -0.8022709995E-02
    40   -0.7845342153E-02
    41   -0.7669297620E-02
    42   -0.7494589065E-02
    43   -0.7321229484E-02
    44   -0.7149232204E-02
    45   -0.6978610892E-02
    46   -0.6809379563E-02
    47   -0.6641552587E-02
    48   -0.6475144698E-02
    49   -0.6310171006E-02
    50   -0.6146647000E-02
    51   -0.5984588562E-02
    52   -0.5824011974E-02
    53   -0.5664933929E-02
    54   -0.5507371541E-02
    55   -0.5351342355E-02
    56   -0.5196864358E-02
    57   -0.5043955990E-02
    58   -0.4892636157E-02
    59   -0.4742924237E-02
    60   -0.4594840101E-02
    61   -0.4448404117E-02
    62   -0.4303637168E-02
    63   -0.4160560663E-02
    64   -0.4019196551E-02
    65   -0.3879567337E-02
    66   -0.3741696091E-02
    67   -0.3605606468E-02
    68   -0.3471322722E-02
    69   -0.3338869718E-02
    70   -0.3208272953E-02
    71   -0.3079558568E-02
    72   -0.2952753369E-02
    73   -0.2827884839E-02
    74   -0.2704981159E-02
    75   -0.2584071225E-02
    76   -0.2465184667E-02
    77   -0.2348351866E-02
    78   -0.2233603973E-02
    79   -0.2120972931E-02
    80   -0.2010491492E-02
    81   -0.1902193239E-02
    82   -0.1796112606E-02
    83   -0.1692284898E-02
    84   -0.1590746315E-02
    85   -0.1491533973E-02
    86   -0.1394685927E-02
    87   -0.1300241194E-02
    88   -0.1208239782E-02
    89   -0.1118722709E-02
    90   -0.1031732039E-02
    91   -0.9473109052E-03
    92   -0.8655035457E-03
    93   -0.7863553382E-03
    94   -0.7099128396E-03
    95   -0.6362238306E-03
    96   -0.5653373673E-03
    97   -0.4973038426E-03
    98   -0.4321750593E-03
    99   -0.3700043219E-03
   100   -0.3108465552E-03
   101   -0.2547584635E-03
   102   -0.2017987550E-03
   103   -0.1520284733E-03
   104   -0.1055115098E-03
   105   -0.6231542933E-04
   106   -0.2251285469E-04
   107    0.1381613095E-04
   108    0.4657965243E-04
   109    0.7566585246E-04
   110    0.1009261830E-03
   111    0.1221360335E-03
   112    0.1388636581E-03
