     0   -0.7676986520E-02
     1   -0.7478015465E-02
     2   -0.7280280450E-02
     3   -0.7083791558E-02
     4   -0.6888559143E-02
     5   -0.6694593847E-02
     6   -0.6501906610E-02
     7   -0.6310508686E-02
     8   -0.6120411653E-02
     9   -0.5931627433E-02
    10   -0.5744168301E-02
    11   -0.5558046901E-02
    12   -0.5373276265E-02
    13   -0.5189869821E-02
    14   -0.5007841419E-02
    15   -0.4827205337E-02
    16   -0.4647976309E-02
    17   -0.4470169537E-02
    18   -0.4293800710E-02
    19   -0.4118886030E-02
    20   -0.3945442226E-02
    21   -0.3773486583E-02
    22   -0.3603036962E-02
    23   -0.3434111826E-02
    24   -0.3266730271E-02
    25   -0.3100912049E-02
    26   -0.2936677602E-02
    27   -0.2774048095E-02
    28   -0.2613045455E-02
    29   -0.2453692401E-02
    30   -0.2296012495E-02
    31   -0.2140030180E-02
    32   -0.1985770832E-02
    33   -0.1833260815E-02
    34   -0.1682527533E-02
    35   -0.1533599498E-02
    36   -0.1386506398E-02
    37   -0.1241279175E-02
    38   -0.1097950106E-02
    39   -0.9565528997E-03
    40   -0.8171227982E-03
    41   -0.6796966943E-03
    42   -0.5443132612E-03
    43   -0.4110130980E-03
    44   -0.2798388959E-03
    45   -0.1508356256E-03
    46   -0.2405075236E-04
    47    0.1004655168E-03
    48    0.2226599468E-03
    49    0.3424759328E-03
    50    0.4598530275E-03
    51    0.5747257549E-03
    52    0.6870176075E-03
    53    0.7966050890E-03
    54    0.9031120029E-03
    55    0.1004576175E-02
