     0   -0.1256668869E-01
     1   -0.1235316259E-01
     2   -0.1214072861E-01
     3   -0.1192939319E-01
     4   -0.1171916288E-01
     5   -0.1151004438E-01
     6   -0.1130204452E-01
     7   -0.1109517031E-01
     8   -0.1088942892E-01
     9   -0.1068482771E-01
    10   -0.1048137419E-01
    11   -0.1027907609E-01
    12   -0.1007794134E-01
    13   -0.9877978062E-02
    14   -0.9679194618E-02
    15   -0.9481599576E-02
    16   -0.9285201744E-02
    17   -0.9090010168E-02
    18   -0.8896034144E-02
    19   -0.8703283224E-02
    20   -0.8511767223E-02
    21   -0.8321496230E-02
    22   -0.8132480614E-02
    23   -0.7944731033E-02
    24   -0.7758258441E-02
    25   -0.7573074102E-02
    26   -0.7389189593E-02
    27   -0.7206616816E-02
    28   -0.7025368006E-02
    29   -0.6845455745E-02
    30   -0.6666892967E-02
    31   -0.6489692971E-02
    32   -0.6313869432E-02
    33   -0.6139436413E-02
    34   -0.5966408375E-02
    35   -0.5794800192E-02
    36   -0.5624627161E-02
    37   -0.5455905017E-02
    38   -0.5288649950E-02
    39   -0.5122878614E-02
    40   -0.4958608147E-02
    41   -0.4795856187E-02
    42   -0.4634640889E-02
    43   -0.4474980943E-02
    44   -0.4316895593E-02
    45   -0.4160404657E-02
    46   -0.4005528552E-02
    47   -0.3852288313E-02
    48   -0.3700705618E-02
    49   -0.3550802818E-02
    50   -0.3402602958E-02
    51   -0.3256129811E-02
    52   -0.3111407910E-02
    53   -0.2968462576E-02
    54   -0.2827319961E-02
    55   -0.2688007084E-02
    56   -0.2550551869E-02
    57   -0.2414983197E-02
    58   -0.2281330950E-02
    59   -0.2149626065E-02
    60   -0.2019900590E-02
    61   -0.1892187752E-02
    62   -0.1766522020E-02
    63   -0.1642939184E-02
    64   -0.1521476438E-02
    65   -0.1402172471E-02
    66   -0.1285067573E-02
    67   -0.1170203749E-02
    68   -0.1057624849E-02
    69   -0.9473767176E-03
    70   -0.8395073579E-03
    71   -0.7340671279E-03
    72   -0.6311089621E-03
    73   -0.5306886319E-03
    74   -0.4328650516E-03
    75   -0.3377006424E-03
    76   -0.2452617699E-03
    77   -0.1556192750E-03
    78   -0.6884912931E-04
    79    0.1496674614E-04
    80    0.9573944084E-04
    81    0.1733717075E-03
    82    0.2477561802E-03
    83    0.3187729562E-03
    84    0.3862861536E-03
    85    0.4501376419E-03
    86    0.5101179473E-03
    87    0.5656801974E-03
