     0   -0.1588815126E-01
     1   -0.1566624496E-01
     2   -0.1544535625E-01
     3   -0.1522548968E-01
     4   -0.1500664986E-01
     5   -0.1478884155E-01
     6   -0.1457206960E-01
     7   -0.1435633899E-01
     8   -0.1414165485E-01
     9   -0.1392802243E-01
    10   -0.1371544711E-01
    11   -0.1350393445E-01
    12   -0.1329349012E-01
    13   -0.1308411999E-01
    14   -0.1287583008E-01
    15   -0.1266862655E-01
    16   -0.1246251577E-01
    17   -0.1225750427E-01
    18   -0.1205359876E-01
    19   -0.1185080615E-01
    20   -0.1164913352E-01
    21   -0.1144858818E-01
    22   -0.1124917762E-01
    23   -0.1105090952E-01
    24   -0.1085379181E-01
    25   -0.1065783260E-01
    26   -0.1046304024E-01
    27   -0.1026942332E-01
    28   -0.1007699062E-01
    29   -0.9885751190E-02
    30   -0.9695714315E-02
    31   -0.9506889522E-02
    32   -0.9319286593E-02
    33   -0.9132915567E-02
    34   -0.8947786750E-02
    35   -0.8763910715E-02
    36   -0.8581298314E-02
    37   -0.8399960679E-02
    38   -0.8219909234E-02
    39   -0.8041155694E-02
    40   -0.7863712080E-02
    41   -0.7687590720E-02
    42   -0.7512804259E-02
    43   -0.7339365666E-02
    44   -0.7167288240E-02
    45   -0.6996585619E-02
    46   -0.6827271789E-02
    47   -0.6659361088E-02
    48   -0.6492868221E-02
    49   -0.6327808263E-02
    50   -0.6164196670E-02
    51   -0.6002049289E-02
    52   -0.5841382365E-02
    53   -0.5682212555E-02
    54   -0.5524556933E-02
    55   -0.5368433004E-02
    56   -0.5213858713E-02
    57   -0.5060852456E-02
    58   -0.4909433093E-02
    59   -0.4759619956E-02
    60   -0.4611432867E-02
    61   -0.4464892141E-02
    62   -0.4320018611E-02
    63   -0.4176833628E-02
    64   -0.4035359084E-02
    65   -0.3895617423E-02
    66   -0.3757631654E-02
    67   -0.3621425363E-02
    68   -0.3487022737E-02
    69   -0.3354448569E-02
    70   -0.3223728279E-02
    71   -0.3094887930E-02
    72   -0.2967954243E-02
    73   -0.2842954615E-02
    74   -0.2719917136E-02
    75   -0.2598870604E-02
    76   -0.2479844547E-02
    77   -0.2362869239E-02
    78   -0.2247975718E-02
    79   -0.2135195808E-02
    80   -0.2024562134E-02
    81   -0.1916108145E-02
    82   -0.1809868131E-02
    83   -0.1705877248E-02
    84   -0.1604171534E-02
    85   -0.1504787934E-02
    86   -0.1407764319E-02
    87   -0.1313139510E-02
    88   -0.1220953303E-02
    89   -0.1131246491E-02
    90   -0.1044060890E-02
    91   -0.9594393694E-03
    92   -0.8774258780E-03
    93   -0.7980654783E-03
    94   -0.7214043815E-03
    95   -0.6474899877E-03
    96   -0.5763709315E-03
    97   -0.5080971358E-03
    98   -0.4427198760E-03
    99   -0.3802918599E-03
   100   -0.3208673309E-03
   101   -0.2645022061E-03
   102   -0.2112542721E-03
   103   -0.1611834747E-03
   104   -0.1143523694E-03
   105   -0.7082685108E-04
   106   -0.3067738054E-04
   107    0.6018884168E-05
   108    0.3917425530E-04
   109    0.6868332355E-04
   110    0.9440851747E-04
   111    0.1161471596E-03
   112    0.1335312468E-03
