     0   -0.1189469070E-01
     1   -0.1168299987E-01
     2   -0.1147241814E-01
     3   -0.1126295234E-01
     4   -0.1105460946E-01
     5   -0.1084739664E-01
     6   -0.1064132117E-01
     7   -0.1043639053E-01
     8   -0.1023261236E-01
     9   -0.1002999451E-01
    10   -0.9828545007E-02
    11   -0.9628272111E-02
    12   -0.9429184279E-02
    13   -0.9231290200E-02
    14   -0.9034598795E-02
    15   -0.8839119228E-02
    16   -0.8644860914E-02
    17   -0.8451833526E-02
    18   -0.8260047007E-02
    19   -0.8069511575E-02
    20   -0.7880237737E-02
    21   -0.7692236291E-02
    22   -0.7505518344E-02
    23   -0.7320095312E-02
    24   -0.7135978938E-02
    25   -0.6953181298E-02
    26   -0.6771714810E-02
    27   -0.6591592251E-02
    28   -0.6412826758E-02
    29   -0.6235431850E-02
    30   -0.6059421432E-02
    31   -0.5884809813E-02
    32   -0.5711611714E-02
    33   -0.5539842285E-02
    34   -0.5369517119E-02
    35   -0.5200652266E-02
    36   -0.5033264248E-02
    37   -0.4867370075E-02
    38   -0.4702987267E-02
    39   -0.4540133866E-02
    40   -0.4378828459E-02
    41   -0.4219090197E-02
    42   -0.4060938817E-02
    43   -0.3904394666E-02
    44   -0.3749478725E-02
    45   -0.3596212632E-02
    46   -0.3444618715E-02
    47   -0.3294720018E-02
    48   -0.3146540331E-02
    49   -0.3000104229E-02
    50   -0.2855437105E-02
    51   -0.2712565209E-02
    52   -0.2571515692E-02
    53   -0.2432316651E-02
    54   -0.2294997178E-02
    55   -0.2159587411E-02
    56   -0.2026118601E-02
    57   -0.1894623164E-02
    58   -0.1765134763E-02
    59   -0.1637688376E-02
    60   -0.1512320387E-02
    61   -0.1389068676E-02
    62   -0.1267972729E-02
    63   -0.1149073749E-02
    64   -0.1032414796E-02
    65   -0.9180409304E-03
    66   -0.8059993877E-03
    67   -0.6963397701E-03
    68   -0.5891142730E-03
    69   -0.4843779462E-03
    70   -0.3821890005E-03
    71   -0.2826091697E-03
    72   -0.1857041446E-03
    73   -0.9154409658E-04
    74   -0.2043184084E-06
    75    0.8823398013E-04
    76    0.1736826703E-03
    77    0.2560454190E-03
    78    0.3352160046E-03
    79    0.4110759910E-03
    80    0.4834903836E-03
    81    0.5522868547E-03
    82    0.6170743525E-03
    83    0.6751848799E-03
