     0   -0.1238402390E-01
     1   -0.1217099182E-01
     2   -0.1195905641E-01
     3   -0.1174822421E-01
     4   -0.1153850188E-01
     5   -0.1132989623E-01
     6   -0.1112241424E-01
     7   -0.1091606303E-01
     8   -0.1071084989E-01
     9   -0.1050678232E-01
    10   -0.1030386796E-01
    11   -0.1010211469E-01
    12   -0.9901530571E-02
    13   -0.9702123882E-02
    14   -0.9503903125E-02
    15   -0.9306877030E-02
    16   -0.9111054565E-02
    17   -0.8916444942E-02
    18   -0.8723057626E-02
    19   -0.8530902347E-02
    20   -0.8339989101E-02
    21   -0.8150328165E-02
    22   -0.7961930100E-02
    23   -0.7774805765E-02
    24   -0.7588966321E-02
    25   -0.7404423246E-02
    26   -0.7221188336E-02
    27   -0.7039273724E-02
    28   -0.6858691881E-02
    29   -0.6679455634E-02
    30   -0.6501578171E-02
    31   -0.6325073056E-02
    32   -0.6149954237E-02
    33   -0.5976236060E-02
    34   -0.5803933282E-02
    35   -0.5633061082E-02
    36   -0.5463635077E-02
    37   -0.5295671334E-02
    38   -0.5129186387E-02
    39   -0.4964197252E-02
    40   -0.4800721441E-02
    41   -0.4638776984E-02
    42   -0.4478382446E-02
    43   -0.4319556943E-02
    44   -0.4162320167E-02
    45   -0.4006692407E-02
    46   -0.3852694570E-02
    47   -0.3700348206E-02
    48   -0.3549675535E-02
    49   -0.3400699477E-02
    50   -0.3253443677E-02
    51   -0.3107932539E-02
    52   -0.2964191261E-02
    53   -0.2822245871E-02
    54   -0.2682123265E-02
    55   -0.2543851249E-02
    56   -0.2407458587E-02
    57   -0.2272975048E-02
    58   -0.2140431463E-02
    59   -0.2009859777E-02
    60   -0.1881293121E-02
    61   -0.1754765876E-02
    62   -0.1630313752E-02
    63   -0.1507973873E-02
    64   -0.1387784872E-02
    65   -0.1269786993E-02
    66   -0.1154022216E-02
    67   -0.1040534379E-02
    68   -0.9293693380E-03
    69   -0.8205751327E-03
    70   -0.7142021845E-03
    71   -0.6103035241E-03
    72   -0.5089350563E-03
    73   -0.4101558720E-03
    74   -0.3140286194E-03
    75   -0.2206199485E-03
    76   -0.1300010529E-03
    77   -0.4224833595E-04
    78    0.4255575669E-04
    79    0.1243216796E-03
    80    0.2029514198E-03
    81    0.2783366877E-03
    82    0.3503564592E-03
    83    0.4188733421E-03
    84    0.4837248821E-03
    85    0.5446651221E-03
    86    0.6007525488E-03
