     0   -0.1592930618E-01
     1   -0.1570730295E-01
     2   -0.1548631649E-01
     3   -0.1526635128E-01
     4   -0.1504741195E-01
     5   -0.1482950322E-01
     6   -0.1461262991E-01
     7   -0.1439679699E-01
     8   -0.1418200956E-01
     9   -0.1396827285E-01
    10   -0.1375559222E-01
    11   -0.1354397319E-01
    12   -0.1333342143E-01
    13   -0.1312394276E-01
    14   -0.1291554319E-01
    15   -0.1270822886E-01
    16   -0.1250200610E-01
    17   -0.1229688142E-01
    18   -0.1209286150E-01
    19   -0.1188995323E-01
    20   -0.1168816367E-01
    21   -0.1148750007E-01
    22   -0.1128796991E-01
    23   -0.1108958085E-01
    24   -0.1089234077E-01
    25   -0.1069625775E-01
    26   -0.1050134013E-01
    27   -0.1030759643E-01
    28   -0.1011503543E-01
    29   -0.9923666128E-02
    30   -0.9733497773E-02
    31   -0.9544539855E-02
    32   -0.9356802120E-02
    33   -0.9170294568E-02
    34   -0.8985027462E-02
    35   -0.8801011335E-02
    36   -0.8618256996E-02
    37   -0.8436775534E-02
    38   -0.8256578324E-02
    39   -0.8077677038E-02
    40   -0.7900083647E-02
    41   -0.7723810429E-02
    42   -0.7548869979E-02
    43   -0.7375275212E-02
    44   -0.7203039373E-02
    45   -0.7032176043E-02
    46   -0.6862699150E-02
    47   -0.6694622972E-02
    48   -0.6527962152E-02
    49   -0.6362731700E-02
    50   -0.6198947007E-02
    51   -0.6036623848E-02
    52   -0.5875778401E-02
    53   -0.5716427244E-02
    54   -0.5558587378E-02
    55   -0.5402276227E-02
    56   -0.5247511654E-02
    57   -0.5094311968E-02
    58   -0.4942695941E-02
    59   -0.4792682813E-02
    60   -0.4644292306E-02
    61   -0.4497544640E-02
    62   -0.4352460538E-02
    63   -0.4209061246E-02
    64   -0.4067368541E-02
    65   -0.3927404747E-02
    66   -0.3789192750E-02
    67   -0.3652756008E-02
    68   -0.3518118570E-02
    69   -0.3385305089E-02
    70   -0.3254340836E-02
    71   -0.3125251719E-02
    72   -0.2998064296E-02
    73   -0.2872805791E-02
    74   -0.2749504115E-02
    75   -0.2628187877E-02
    76   -0.2508886406E-02
    77   -0.2391629764E-02
    78   -0.2276448770E-02
    79   -0.2163375012E-02
    80   -0.2052440869E-02
    81   -0.1943679525E-02
    82   -0.1837124996E-02
    83   -0.1732812141E-02
    84   -0.1630776683E-02
    85   -0.1531055233E-02
    86   -0.1433685305E-02
    87   -0.1338705338E-02
    88   -0.1246154716E-02
    89   -0.1156073791E-02
    90   -0.1068503905E-02
    91   -0.9834874102E-03
    92   -0.9010676968E-03
    93   -0.8212892179E-03
    94   -0.7441975176E-03
    95   -0.6698392624E-03
    96   -0.5982622759E-03
    97   -0.5295155792E-03
    98   -0.4636494384E-03
    99   -0.4007154226E-03
   100   -0.3407664788E-03
   101   -0.2838570329E-03
   102   -0.2300431330E-03
   103   -0.1793826658E-03
   104   -0.1319356980E-03
   105   -0.8776503725E-04
   106   -0.4693718733E-04
   107   -0.9524017043E-05
   108    0.2439424172E-04
   109    0.5472342961E-04
   110    0.8134457469E-04
   111    0.1040903557E-03
   112    0.1226821358E-03
   113    0.1364384295E-03
