     0   -0.9869857718E-02
     1   -0.9664003586E-02
     2   -0.9459314575E-02
     3   -0.9255798917E-02
     4   -0.9053465033E-02
     5   -0.8852321549E-02
     6   -0.8652377305E-02
     7   -0.8453641365E-02
     8   -0.8256123027E-02
     9   -0.8059831838E-02
    10   -0.7864777601E-02
    11   -0.7670970387E-02
    12   -0.7478420547E-02
    13   -0.7287138721E-02
    14   -0.7097135852E-02
    15   -0.6908423195E-02
    16   -0.6721012330E-02
    17   -0.6534915172E-02
    18   -0.6350143986E-02
    19   -0.6166711397E-02
    20   -0.5984630405E-02
    21   -0.5803914397E-02
    22   -0.5624577162E-02
    23   -0.5446632903E-02
    24   -0.5270096255E-02
    25   -0.5094982300E-02
    26   -0.4921306583E-02
    27   -0.4749085129E-02
    28   -0.4578334463E-02
    29   -0.4409071627E-02
    30   -0.4241314201E-02
    31   -0.4075080328E-02
    32   -0.3910388730E-02
    33   -0.3747258739E-02
    34   -0.3585710319E-02
    35   -0.3425764096E-02
    36   -0.3267441386E-02
    37   -0.3110764227E-02
    38   -0.2955755413E-02
    39   -0.2802438531E-02
    40   -0.2650838000E-02
    41   -0.2500979115E-02
    42   -0.2352888091E-02
    43   -0.2206592115E-02
    44   -0.2062119398E-02
    45   -0.1919499238E-02
    46   -0.1778762083E-02
    47   -0.1639939602E-02
    48   -0.1503064765E-02
    49   -0.1368171928E-02
    50   -0.1235296934E-02
    51   -0.1104477213E-02
    52   -0.9757519077E-03
    53   -0.8491620070E-03
    54   -0.7247504961E-03
    55   -0.6025625302E-03
    56   -0.4826456309E-03
    57   -0.3650499116E-03
    58   -0.2498283384E-03
    59   -0.1370370334E-03
    60   -0.2673563087E-04
    61    0.8101230124E-04
    62    0.1861387573E-03
    63    0.2885706838E-03
    64    0.3882292128E-03
    65    0.4850284749E-03
    66    0.5788717476E-03
    67    0.6696271776E-03
    68    0.7569596512E-03
    69    0.8390323989E-03
