     0   -0.9011594175E-02
     1   -0.8808360838E-02
     2   -0.8606318951E-02
     3   -0.8405477414E-02
     4   -0.8205845351E-02
     5   -0.8007432112E-02
     6   -0.7810247294E-02
     7   -0.7614300748E-02
     8   -0.7419602589E-02
     9   -0.7226163215E-02
    10   -0.7033993311E-02
    11   -0.6843103865E-02
    12   -0.6653506181E-02
    13   -0.6465211890E-02
    14   -0.6278232964E-02
    15   -0.6092581726E-02
    16   -0.5908270867E-02
    17   -0.5725313459E-02
    18   -0.5543722970E-02
    19   -0.5363513275E-02
    20   -0.5184698678E-02
    21   -0.5007293921E-02
    22   -0.4831314207E-02
    23   -0.4656775216E-02
    24   -0.4483693122E-02
    25   -0.4312084613E-02
    26   -0.4141966913E-02
    27   -0.3973357805E-02
    28   -0.3806275651E-02
    29   -0.3640739421E-02
    30   -0.3476768715E-02
    31   -0.3314383794E-02
    32   -0.3153605610E-02
    33   -0.2994455838E-02
    34   -0.2836956910E-02
    35   -0.2681132054E-02
    36   -0.2527005333E-02
    37   -0.2374601689E-02
    38   -0.2223946990E-02
    39   -0.2075068084E-02
    40   -0.1927992850E-02
    41   -0.1782750264E-02
    42   -0.1639370464E-02
    43   -0.1497884823E-02
    44   -0.1358326033E-02
    45   -0.1220728190E-02
    46   -0.1085126899E-02
    47   -0.9515593817E-03
    48   -0.8200646021E-03
    49   -0.6906834061E-03
    50   -0.5634586794E-03
    51   -0.4384355265E-03
    52   -0.3156614757E-03
    53   -0.1951867141E-03
    54   -0.7706435916E-04
    55    0.3864922461E-04
    56    0.1518940538E-03
    57    0.2626060852E-03
    58    0.3707166735E-03
    59    0.4761517626E-03
    60    0.5788294724E-03
    61    0.6786461243E-03
    62    0.7753863198E-03
    63    0.8681414001E-03
