     0   -0.1616431731E-01
     1   -0.1594176377E-01
     2   -0.1572022222E-01
     3   -0.1549969702E-01
     4   -0.1528019267E-01
     5   -0.1506171374E-01
     6   -0.1484426495E-01
     7   -0.1462785114E-01
     8   -0.1441247726E-01
     9   -0.1419814841E-01
    10   -0.1398486983E-01
    11   -0.1377264691E-01
    12   -0.1356148516E-01
    13   -0.1335139029E-01
    14   -0.1314236814E-01
    15   -0.1293442473E-01
    16   -0.1272756623E-01
    17   -0.1252179901E-01
    18   -0.1231712960E-01
    19   -0.1211356471E-01
    20   -0.1191111127E-01
    21   -0.1170977636E-01
    22   -0.1150956728E-01
    23   -0.1131049153E-01
    24   -0.1111255681E-01
    25   -0.1091577105E-01
    26   -0.1072014236E-01
    27   -0.1052567910E-01
    28   -0.1033238985E-01
    29   -0.1014028341E-01
    30   -0.9949368827E-02
    31   -0.9759655381E-02
    32   -0.9571152601E-02
    33   -0.9383870268E-02
    34   -0.9197818417E-02
    35   -0.9013007348E-02
    36   -0.8829447628E-02
    37   -0.8647150100E-02
    38   -0.8466125884E-02
    39   -0.8286386389E-02
    40   -0.8107943316E-02
    41   -0.7930808666E-02
    42   -0.7754994746E-02
    43   -0.7580514174E-02
    44   -0.7407379891E-02
    45   -0.7235605163E-02
    46   -0.7065203593E-02
    47   -0.6896189123E-02
    48   -0.6728576048E-02
    49   -0.6562379020E-02
    50   -0.6397613057E-02
    51   -0.6234293554E-02
    52   -0.6072436286E-02
    53   -0.5912057425E-02
    54   -0.5753173541E-02
    55   -0.5595801618E-02
    56   -0.5439959057E-02
    57   -0.5285663694E-02
    58   -0.5132933805E-02
    59   -0.4981788114E-02
    60   -0.4832245812E-02
    61   -0.4684326559E-02
    62   -0.4538050503E-02
    63   -0.4393438284E-02
    64   -0.4250511053E-02
    65   -0.4109290478E-02
    66   -0.3969798762E-02
    67   -0.3832058649E-02
    68   -0.3696093443E-02
    69   -0.3561927017E-02
    70   -0.3429583827E-02
    71   -0.3299088926E-02
    72   -0.3170467978E-02
    73   -0.3043747270E-02
    74   -0.2918953727E-02
    75   -0.2796114926E-02
    76   -0.2675259107E-02
    77   -0.2556415192E-02
    78   -0.2439612793E-02
    79   -0.2324882229E-02
    80   -0.2212254539E-02
    81   -0.2101761493E-02
    82   -0.1993435606E-02
    83   -0.1887310151E-02
    84   -0.1783419168E-02
    85   -0.1681797478E-02
    86   -0.1582480688E-02
    87   -0.1485505206E-02
    88   -0.1390908245E-02
    89   -0.1298727830E-02
    90   -0.1209002804E-02
    91   -0.1121772829E-02
    92   -0.1037078392E-02
    93   -0.9549607971E-03
    94   -0.8754621669E-03
    95   -0.7986254317E-03
    96   -0.7244943189E-03
    97   -0.6531133362E-03
    98   -0.5845277489E-03
    99   -0.5187835509E-03
   100   -0.4559274276E-03
   101   -0.3960067119E-03
   102   -0.3390693333E-03
   103   -0.2851637657E-03
   104   -0.2343389847E-03
   105   -0.1866444565E-03
   106   -0.1421302037E-03
   107   -0.1008470292E-03
   108   -0.6284704948E-04
   109   -0.2818480398E-04
   110    0.3080571628E-05
   111    0.3088118211E-04
   112    0.5513218036E-04
   113    0.7571379964E-04
   114    0.9242176032E-04
   115    0.1047563022E-03
