     0   -0.1702808706E-01
     1   -0.1680355646E-01
     2   -0.1658002072E-01
     3   -0.1635748375E-01
     4   -0.1613594957E-01
     5   -0.1591542229E-01
     6   -0.1569590617E-01
     7   -0.1547740557E-01
     8   -0.1525992500E-01
     9   -0.1504346907E-01
    10   -0.1482804255E-01
    11   -0.1461365034E-01
    12   -0.1440029749E-01
    13   -0.1418798921E-01
    14   -0.1397673083E-01
    15   -0.1376652787E-01
    16   -0.1355738600E-01
    17   -0.1334931105E-01
    18   -0.1314230902E-01
    19   -0.1293638609E-01
    20   -0.1273154860E-01
    21   -0.1252780309E-01
    22   -0.1232515628E-01
    23   -0.1212361506E-01
    24   -0.1192318654E-01
    25   -0.1172387800E-01
    26   -0.1152569695E-01
    27   -0.1132865107E-01
    28   -0.1113274828E-01
    29   -0.1093799669E-01
    30   -0.1074440464E-01
    31   -0.1055198069E-01
    32   -0.1036073363E-01
    33   -0.1017067248E-01
    34   -0.9981806499E-02
    35   -0.9794145173E-02
    36   -0.9607698251E-02
    37   -0.9422475726E-02
    38   -0.9238487849E-02
    39   -0.9055745134E-02
    40   -0.8874258361E-02
    41   -0.8694038583E-02
    42   -0.8515097133E-02
    43   -0.8337445625E-02
    44   -0.8161095965E-02
    45   -0.7986060357E-02
    46   -0.7812351304E-02
    47   -0.7639981617E-02
    48   -0.7468964425E-02
    49   -0.7299313174E-02
    50   -0.7131041640E-02
    51   -0.6964163933E-02
    52   -0.6798694503E-02
    53   -0.6634648148E-02
    54   -0.6472040023E-02
    55   -0.6310885641E-02
    56   -0.6151200887E-02
    57   -0.5993002024E-02
    58   -0.5836305695E-02
    59   -0.5681128939E-02
    60   -0.5527489192E-02
    61   -0.5375404298E-02
    62   -0.5224892514E-02
    63   -0.5075972524E-02
    64   -0.4928663439E-02
    65   -0.4782984812E-02
    66   -0.4638956639E-02
    67   -0.4496599374E-02
    68   -0.4355933932E-02
    69   -0.4216981700E-02
    70   -0.4079764541E-02
    71   -0.3944304805E-02
    72   -0.3810625335E-02
    73   -0.3678749472E-02
    74   -0.3548701065E-02
    75   -0.3420504476E-02
    76   -0.3294184581E-02
    77   -0.3169766784E-02
    78   -0.3047277013E-02
    79   -0.2926741726E-02
    80   -0.2808187914E-02
    81   -0.2691643102E-02
    82   -0.2577135345E-02
    83   -0.2464693232E-02
    84   -0.2354345874E-02
    85   -0.2246122905E-02
    86   -0.2140054469E-02
    87   -0.2036171209E-02
    88   -0.1934504252E-02
    89   -0.1835085189E-02
    90   -0.1737946054E-02
    91   -0.1643119293E-02
    92   -0.1550637731E-02
    93   -0.1460534529E-02
    94   -0.1372843135E-02
    95   -0.1287597230E-02
    96   -0.1204830651E-02
    97   -0.1124577313E-02
    98   -0.1046871112E-02
    99   -0.9717458053E-03
   100   -0.8992348797E-03
   101   -0.8293713832E-03
   102   -0.7621877338E-03
   103   -0.6977154873E-03
   104   -0.6359850625E-03
   105   -0.5770254148E-03
   106   -0.5208636488E-03
   107   -0.4675245625E-03
   108   -0.4170301145E-03
   109   -0.3693988083E-03
   110   -0.3246449928E-03
   111   -0.2827780792E-03
   112   -0.2438016842E-03
   113   -0.2077127026E-03
   114   -0.1745003062E-03
   115   -0.1441448318E-03
   116   -0.1166164884E-03
   117   -0.9187384339E-04
   118   -0.6986232232E-04
   119   -0.5051348843E-04
   120   -0.3374510353E-04
   121   -0.1946060466E-04
   122   -0.7561267731E-05
   123    0.2053822175E-05
   124    0.9486070510E-05
   125    0.1476333342E-04
