     0   -0.7080678146E-02
     1   -0.6883689208E-02
     2   -0.6687957860E-02
     3   -0.6493494782E-02
     4   -0.6300310950E-02
     5   -0.6108417659E-02
     6   -0.5917826531E-02
     7   -0.5728549534E-02
     8   -0.5540598993E-02
     9   -0.5353987608E-02
    10   -0.5168728471E-02
    11   -0.4984835078E-02
    12   -0.4802321349E-02
    13   -0.4621201646E-02
    14   -0.4441490788E-02
    15   -0.4263204074E-02
    16   -0.4086357302E-02
    17   -0.3910966789E-02
    18   -0.3737049395E-02
    19   -0.3564622546E-02
    20   -0.3393704257E-02
    21   -0.3224313164E-02
    22   -0.3056468546E-02
    23   -0.2890190362E-02
    24   -0.2725499278E-02
    25   -0.2562416706E-02
    26   -0.2400964838E-02
    27   -0.2241166692E-02
    28   -0.2083046148E-02
    29   -0.1926628006E-02
    30   -0.1771938029E-02
    31   -0.1619003003E-02
    32   -0.1467850801E-02
    33   -0.1318510446E-02
    34   -0.1171012190E-02
    35   -0.1025387594E-02
    36   -0.8816696186E-03
    37   -0.7398927260E-03
    38   -0.6000929927E-03
    39   -0.4623082354E-03
    40   -0.3265781523E-03
    41   -0.1929444838E-03
    42   -0.6145119383E-04
    43    0.6785532297E-04
    44    0.1949260027E-03
    45    0.3197088336E-03
    46    0.4421484937E-03
    47    0.5621855968E-03
    48    0.6797533513E-03
    49    0.7947580543E-03
    50    0.9069693133E-03
    51    0.1015397145E-02
    52    0.1111621437E-02
