     0   -0.1674539807E-01
     1   -0.1652150667E-01
     2   -0.1629861566E-01
     3   -0.1607672910E-01
     4   -0.1585585117E-01
     5   -0.1563598613E-01
     6   -0.1541713838E-01
     7   -0.1519931244E-01
     8   -0.1498251296E-01
     9   -0.1476674472E-01
    10   -0.1455201263E-01
    11   -0.1433832174E-01
    12   -0.1412567727E-01
    13   -0.1391408457E-01
    14   -0.1370354915E-01
    15   -0.1349407668E-01
    16   -0.1328567299E-01
    17   -0.1307834408E-01
    18   -0.1287209613E-01
    19   -0.1266693548E-01
    20   -0.1246286866E-01
    21   -0.1225990238E-01
    22   -0.1205804355E-01
    23   -0.1185729926E-01
    24   -0.1165767679E-01
    25   -0.1145918364E-01
    26   -0.1126182751E-01
    27   -0.1106561629E-01
    28   -0.1087055811E-01
    29   -0.1067666130E-01
    30   -0.1048393443E-01
    31   -0.1029238628E-01
    32   -0.1010202589E-01
    33   -0.9912862492E-02
    34   -0.9724905606E-02
    35   -0.9538164979E-02
    36   -0.9352650613E-02
    37   -0.9168372769E-02
    38   -0.8985341974E-02
    39   -0.8803569021E-02
    40   -0.8623064981E-02
    41   -0.8443841204E-02
    42   -0.8265909329E-02
    43   -0.8089281286E-02
    44   -0.7913969304E-02
    45   -0.7739985920E-02
    46   -0.7567343980E-02
    47   -0.7396056650E-02
    48   -0.7226137422E-02
    49   -0.7057600118E-02
    50   -0.6890458902E-02
    51   -0.6724728282E-02
    52   -0.6560423121E-02
    53   -0.6397558644E-02
    54   -0.6236150443E-02
    55   -0.6076214489E-02
    56   -0.5917767136E-02
    57   -0.5760825132E-02
    58   -0.5605405625E-02
    59   -0.5451526173E-02
    60   -0.5299204752E-02
    61   -0.5148459766E-02
    62   -0.4999310052E-02
    63   -0.4851774893E-02
    64   -0.4705874025E-02
    65   -0.4561627648E-02
    66   -0.4419056431E-02
    67   -0.4278181527E-02
    68   -0.4139024576E-02
    69   -0.4001607720E-02
    70   -0.3865953609E-02
    71   -0.3732085408E-02
    72   -0.3600026813E-02
    73   -0.3469802051E-02
    74   -0.3341435895E-02
    75   -0.3214953669E-02
    76   -0.3090381255E-02
    77   -0.2967745105E-02
    78   -0.2847072239E-02
    79   -0.2728390260E-02
    80   -0.2611727351E-02
    81   -0.2497112285E-02
    82   -0.2384574423E-02
    83   -0.2274143717E-02
    84   -0.2165850709E-02
    85   -0.2059726528E-02
    86   -0.1955802887E-02
    87   -0.1854112073E-02
    88   -0.1754686937E-02
    89   -0.1657560881E-02
    90   -0.1562767839E-02
    91   -0.1470342257E-02
    92   -0.1380319058E-02
    93   -0.1292733615E-02
    94   -0.1207621704E-02
    95   -0.1125019455E-02
    96   -0.1044963288E-02
    97   -0.9674898420E-03
    98   -0.8926358820E-03
    99   -0.8204381939E-03
   100   -0.7509334537E-03
   101   -0.6841580713E-03
   102   -0.6201480017E-03
   103   -0.5589385185E-03
   104   -0.5005639404E-03
   105   -0.4450573049E-03
   106   -0.3924499799E-03
   107   -0.3427712080E-03
   108   -0.2960475800E-03
   109   -0.2523024399E-03
   110   -0.2115552322E-03
   111   -0.1738208119E-03
   112   -0.1391087396E-03
   113   -0.1074225792E-03
   114   -0.7875918367E-04
   115   -0.5310793858E-04
   116   -0.3045010350E-04
   117   -0.1075916861E-04
   118    0.5995859368E-05
   119    0.1984325285E-04
   120    0.3077709257E-04
   121    0.3866307344E-04
