     0   -0.1629192526E-01
     1   -0.1606907514E-01
     2   -0.1584723444E-01
     3   -0.1562640746E-01
     4   -0.1540659860E-01
     5   -0.1518781239E-01
     6   -0.1497005347E-01
     7   -0.1475332661E-01
     8   -0.1453763669E-01
     9   -0.1432298874E-01
    10   -0.1410938794E-01
    11   -0.1389683957E-01
    12   -0.1368534912E-01
    13   -0.1347492219E-01
    14   -0.1326556455E-01
    15   -0.1305728214E-01
    16   -0.1285008107E-01
    17   -0.1264396762E-01
    18   -0.1243894823E-01
    19   -0.1223502954E-01
    20   -0.1203221838E-01
    21   -0.1183052175E-01
    22   -0.1162994688E-01
    23   -0.1143050115E-01
    24   -0.1123219219E-01
    25   -0.1103502781E-01
    26   -0.1083901605E-01
    27   -0.1064416515E-01
    28   -0.1045048360E-01
    29   -0.1025798008E-01
    30   -0.1006666354E-01
    31   -0.9876543148E-02
    32   -0.9687628314E-02
    33   -0.9499928703E-02
    34   -0.9313454230E-02
    35   -0.9128215071E-02
    36   -0.8944221667E-02
    37   -0.8761484726E-02
    38   -0.8580015237E-02
    39   -0.8399824468E-02
    40   -0.8220923978E-02
    41   -0.8043325620E-02
    42   -0.7867041549E-02
    43   -0.7692084228E-02
    44   -0.7518466435E-02
    45   -0.7346201272E-02
    46   -0.7175302168E-02
    47   -0.7005782889E-02
    48   -0.6837657548E-02
    49   -0.6670940606E-02
    50   -0.6505646888E-02
    51   -0.6341791585E-02
    52   -0.6179390266E-02
    53   -0.6018458883E-02
    54   -0.5859013784E-02
    55   -0.5701071720E-02
    56   -0.5544649854E-02
    57   -0.5389765771E-02
    58   -0.5236437487E-02
    59   -0.5084683460E-02
    60   -0.4934522599E-02
    61   -0.4785974276E-02
    62   -0.4639058336E-02
    63   -0.4493795106E-02
    64   -0.4350205410E-02
    65   -0.4208310577E-02
    66   -0.4068132452E-02
    67   -0.3929693412E-02
    68   -0.3793016373E-02
    69   -0.3658124806E-02
    70   -0.3525042746E-02
    71   -0.3393794805E-02
    72   -0.3264406187E-02
    73   -0.3136902696E-02
    74   -0.3011310753E-02
    75   -0.2887657403E-02
    76   -0.2765970334E-02
    77   -0.2646277881E-02
    78   -0.2528609045E-02
    79   -0.2412993499E-02
    80   -0.2299461603E-02
    81   -0.2188044412E-02
    82   -0.2078773686E-02
    83   -0.1971681900E-02
    84   -0.1866802251E-02
    85   -0.1764168667E-02
    86   -0.1663815809E-02
    87   -0.1565779079E-02
    88   -0.1470094620E-02
    89   -0.1376799318E-02
    90   -0.1285930798E-02
    91   -0.1197527421E-02
    92   -0.1111628276E-02
    93   -0.1028273165E-02
    94   -0.9475025911E-03
    95   -0.8693577327E-03
    96   -0.7938804161E-03
    97   -0.7211130783E-03
    98   -0.6510987205E-03
    99   -0.5838808495E-03
   100   -0.5195034048E-03
   101   -0.4580106695E-03
   102   -0.3994471617E-03
   103   -0.3438575063E-03
   104   -0.2912862886E-03
   105   -0.2417778964E-03
   106   -0.1953763684E-03
   107   -0.1521252874E-03
   108   -0.1120677854E-03
   109   -0.7524678607E-04
   110   -0.4170569504E-04
   111   -0.1148989688E-04
   112    0.1535029134E-04
   113    0.3875377193E-04
   114    0.5863563993E-04
   115    0.7485127567E-04
   116    0.8706106875E-04
