     0   -0.1573966279E-01
     1   -0.1551810754E-01
     2   -0.1529757295E-01
     3   -0.1507806362E-01
     4   -0.1485958426E-01
     5   -0.1464213971E-01
     6   -0.1442573489E-01
     7   -0.1421037489E-01
     8   -0.1399606489E-01
     9   -0.1378281024E-01
    10   -0.1357061641E-01
    11   -0.1335948903E-01
    12   -0.1314943389E-01
    13   -0.1294045691E-01
    14   -0.1273256422E-01
    15   -0.1252576207E-01
    16   -0.1232005693E-01
    17   -0.1211545542E-01
    18   -0.1191196435E-01
    19   -0.1170959072E-01
    20   -0.1150834174E-01
    21   -0.1130822479E-01
    22   -0.1110924749E-01
    23   -0.1091141763E-01
    24   -0.1071474324E-01
    25   -0.1051923256E-01
    26   -0.1032489405E-01
    27   -0.1013173642E-01
    28   -0.9939768584E-02
    29   -0.9748999720E-02
    30   -0.9559439240E-02
    31   -0.9371096808E-02
    32   -0.9183982347E-02
    33   -0.8998106040E-02
    34   -0.8813478339E-02
    35   -0.8630109972E-02
    36   -0.8448011945E-02
    37   -0.8267195553E-02
    38   -0.8087672385E-02
    39   -0.7909454328E-02
    40   -0.7732553579E-02
    41   -0.7556982648E-02
    42   -0.7382754369E-02
    43   -0.7209881902E-02
    44   -0.7038378747E-02
    45   -0.6868258750E-02
    46   -0.6699536108E-02
    47   -0.6532225382E-02
    48   -0.6366341503E-02
    49   -0.6201899784E-02
    50   -0.6038915923E-02
    51   -0.5877406021E-02
    52   -0.5717386586E-02
    53   -0.5558874545E-02
    54   -0.5401887256E-02
    55   -0.5246442515E-02
    56   -0.5092558571E-02
    57   -0.4940254137E-02
    58   -0.4789548399E-02
    59   -0.4640461033E-02
    60   -0.4493012214E-02
    61   -0.4347222629E-02
    62   -0.4203113495E-02
    63   -0.4060706567E-02
    64   -0.3920024157E-02
    65   -0.3781089145E-02
    66   -0.3643924999E-02
    67   -0.3508555786E-02
    68   -0.3375006192E-02
    69   -0.3243301536E-02
    70   -0.3113467788E-02
    71   -0.2985531589E-02
    72   -0.2859520266E-02
    73   -0.2735461852E-02
    74   -0.2613385106E-02
    75   -0.2493319533E-02
    76   -0.2375295403E-02
    77   -0.2259343775E-02
    78   -0.2145496516E-02
    79   -0.2033786323E-02
    80   -0.1924246750E-02
    81   -0.1816912231E-02
    82   -0.1711818101E-02
    83   -0.1609000627E-02
    84   -0.1508497032E-02
    85   -0.1410345528E-02
    86   -0.1314585340E-02
    87   -0.1221256744E-02
    88   -0.1130401099E-02
    89   -0.1042060886E-02
    90   -0.9562797468E-03
    91   -0.8731025341E-03
    92   -0.7925753589E-03
    93   -0.7147456509E-03
    94   -0.6396622254E-03
    95   -0.5673753624E-03
    96   -0.4979369004E-03
    97   -0.4314003507E-03
    98   -0.3678210391E-03
    99   -0.3072562857E-03
   100   -0.2497656416E-03
   101   -0.1954112095E-03
   102   -0.1442580961E-03
   103   -0.9637507751E-04
   104   -0.5183562122E-04
   105   -0.1071952866E-04
   106    0.2688430287E-04
   107    0.6087299961E-04
   108    0.9112055728E-04
   109    0.1174591434E-03
   110    0.1396347818E-03
   111    0.1571521563E-03
