     0   -0.1652602978E-01
     1   -0.1630263965E-01
     2   -0.1608025425E-01
     3   -0.1585887776E-01
     4   -0.1563851446E-01
     5   -0.1541916875E-01
     6   -0.1520084515E-01
     7   -0.1498354830E-01
     8   -0.1476728294E-01
     9   -0.1455205399E-01
    10   -0.1433786648E-01
    11   -0.1412472559E-01
    12   -0.1391263664E-01
    13   -0.1370160511E-01
    14   -0.1349163665E-01
    15   -0.1328273705E-01
    16   -0.1307491226E-01
    17   -0.1286816843E-01
    18   -0.1266251187E-01
    19   -0.1245794905E-01
    20   -0.1225448665E-01
    21   -0.1205213152E-01
    22   -0.1185089071E-01
    23   -0.1165077147E-01
    24   -0.1145178123E-01
    25   -0.1125392765E-01
    26   -0.1105721858E-01
    27   -0.1086166209E-01
    28   -0.1066726648E-01
    29   -0.1047404024E-01
    30   -0.1028199213E-01
    31   -0.1009113110E-01
    32   -0.9901466378E-02
    33   -0.9713007408E-02
    34   -0.9525763890E-02
    35   -0.9339745777E-02
    36   -0.9154963279E-02
    37   -0.8971426874E-02
    38   -0.8789147305E-02
    39   -0.8608135594E-02
    40   -0.8428403042E-02
    41   -0.8249961240E-02
    42   -0.8072822072E-02
    43   -0.7896997721E-02
    44   -0.7722500678E-02
    45   -0.7549343747E-02
    46   -0.7377540051E-02
    47   -0.7207103043E-02
    48   -0.7038046507E-02
    49   -0.6870384571E-02
    50   -0.6704131709E-02
    51   -0.6539302756E-02
    52   -0.6375912907E-02
    53   -0.6213977733E-02
    54   -0.6053513184E-02
    55   -0.5894535599E-02
    56   -0.5737061715E-02
    57   -0.5581108675E-02
    58   -0.5426694038E-02
    59   -0.5273835787E-02
    60   -0.5122552339E-02
    61   -0.4972862553E-02
    62   -0.4824785742E-02
    63   -0.4678341681E-02
    64   -0.4533550619E-02
    65   -0.4390433286E-02
    66   -0.4249010905E-02
    67   -0.4109305204E-02
    68   -0.3971338422E-02
    69   -0.3835133325E-02
    70   -0.3700713212E-02
    71   -0.3568101927E-02
    72   -0.3437323870E-02
    73   -0.3308404007E-02
    74   -0.3181367880E-02
    75   -0.3056241617E-02
    76   -0.2933051941E-02
    77   -0.2811826182E-02
    78   -0.2692592280E-02
    79   -0.2575378800E-02
    80   -0.2460214935E-02
    81   -0.2347130513E-02
    82   -0.2236156005E-02
    83   -0.2127322528E-02
    84   -0.2020661845E-02
    85   -0.1916206373E-02
    86   -0.1813989177E-02
    87   -0.1714043967E-02
    88   -0.1616405098E-02
    89   -0.1521107556E-02
    90   -0.1428186948E-02
    91   -0.1337679491E-02
    92   -0.1249621981E-02
    93   -0.1164051779E-02
    94   -0.1081006768E-02
    95   -0.1000525319E-02
    96   -0.9226462390E-03
    97   -0.8474087083E-03
    98   -0.7748522073E-03
    99   -0.7050164235E-03
   100   -0.6379411400E-03
   101   -0.5736660986E-03
   102   -0.5122308331E-03
   103   -0.4536744685E-03
   104   -0.3980354781E-03
   105   -0.3453513962E-03
   106   -0.2956584819E-03
   107   -0.2489913391E-03
   108   -0.2053825037E-03
   109   -0.1648620263E-03
   110   -0.1274570998E-03
   111   -0.9319180756E-04
   112   -0.6208709355E-04
   113   -0.3416108902E-04
   114   -0.9430043461E-05
   115    0.1208931497E-04
   116    0.3037297937E-04
   117    0.4537053083E-04
   118    0.5694400485E-04
   119    0.6451817005E-04
