     0   -0.1245746194E-01
     1   -0.1224423082E-01
     2   -0.1203209453E-01
     3   -0.1182105957E-01
     4   -0.1161113256E-01
     5   -0.1140232027E-01
     6   -0.1119462961E-01
     7   -0.1098806766E-01
     8   -0.1078264167E-01
     9   -0.1057835906E-01
    10   -0.1037522745E-01
    11   -0.1017325463E-01
    12   -0.9972448623E-02
    13   -0.9772817645E-02
    14   -0.9574370136E-02
    15   -0.9377114763E-02
    16   -0.9181060429E-02
    17   -0.8986216278E-02
    18   -0.8792591708E-02
    19   -0.8600196376E-02
    20   -0.8409040205E-02
    21   -0.8219133396E-02
    22   -0.8030486432E-02
    23   -0.7843110091E-02
    24   -0.7657015451E-02
    25   -0.7472213901E-02
    26   -0.7288717150E-02
    27   -0.7106537236E-02
    28   -0.6925686536E-02
    29   -0.6746177777E-02
    30   -0.6568024045E-02
    31   -0.6391238794E-02
    32   -0.6215835864E-02
    33   -0.6041829485E-02
    34   -0.5869234294E-02
    35   -0.5698065346E-02
    36   -0.5528338129E-02
    37   -0.5360068575E-02
    38   -0.5193273077E-02
    39   -0.5027968505E-02
    40   -0.4864172220E-02
    41   -0.4701902092E-02
    42   -0.4541176518E-02
    43   -0.4382014443E-02
    44   -0.4224435376E-02
    45   -0.4068459414E-02
    46   -0.3914107264E-02
    47   -0.3761400268E-02
    48   -0.3610360426E-02
    49   -0.3461010424E-02
    50   -0.3313373663E-02
    51   -0.3167474291E-02
    52   -0.3023337234E-02
    53   -0.2880988232E-02
    54   -0.2740453877E-02
    55   -0.2601761653E-02
    56   -0.2464939983E-02
    57   -0.2330018272E-02
    58   -0.2197026961E-02
    59   -0.2065997586E-02
    60   -0.1936962832E-02
    61   -0.1809956608E-02
    62   -0.1685014115E-02
    63   -0.1562171930E-02
    64   -0.1441468094E-02
    65   -0.1322942213E-02
    66   -0.1206635571E-02
    67   -0.1092591252E-02
    68   -0.9808542841E-03
    69   -0.8714718000E-03
    70   -0.7644932221E-03
    71   -0.6599704742E-03
    72   -0.5579582292E-03
    73   -0.4585141990E-03
    74   -0.3616994771E-03
    75   -0.2675789492E-03
    76   -0.1762217893E-03
    77   -0.8770206738E-04
    78   -0.2099504730E-05
    79    0.8049957365E-04
    80    0.1600010155E-03
    81    0.2363012385E-03
    82    0.3092850782E-03
    83    0.3788227860E-03
    84    0.4447649950E-03
    85    0.5069235682E-03
    86    0.5648994909E-03
    87    0.6158725096E-03
