     0   -0.6470391153E-02
     1   -0.6275483277E-02
     2   -0.6081856220E-02
     3   -0.5889521321E-02
     4   -0.5698490252E-02
     5   -0.5508775034E-02
     6   -0.5320388053E-02
     7   -0.5133342072E-02
     8   -0.4947650255E-02
     9   -0.4763326175E-02
    10   -0.4580383839E-02
    11   -0.4398837703E-02
    12   -0.4218702690E-02
    13   -0.4039994213E-02
    14   -0.3862728194E-02
    15   -0.3686921086E-02
    16   -0.3512589899E-02
    17   -0.3339752222E-02
    18   -0.3168426249E-02
    19   -0.2998630810E-02
    20   -0.2830385400E-02
    21   -0.2663710209E-02
    22   -0.2498626158E-02
    23   -0.2335154937E-02
    24   -0.2173319042E-02
    25   -0.2013141821E-02
    26   -0.1854647519E-02
    27   -0.1697861329E-02
    28   -0.1542809449E-02
    29   -0.1389519140E-02
    30   -0.1238018794E-02
    31   -0.1088338004E-02
    32   -0.9405076476E-03
    33   -0.7945599745E-03
    34   -0.6505287036E-03
    35   -0.5084491339E-03
    36   -0.3683582660E-03
    37   -0.2302949407E-03
    38   -0.9429999312E-04
    39    0.3958357086E-04
    40    0.1713103745E-03
    41    0.3008324388E-03
    42    0.4280988967E-03
    43    0.5530554945E-03
    44    0.6756427423E-03
    45    0.7957855215E-03
    46    0.9133346739E-03
    47    0.1027754049E-02
    48    0.1135982399E-02
