     0   -0.1412858753E-01
     1   -0.1391098099E-01
     2   -0.1369442979E-01
     3   -0.1347893943E-01
     4   -0.1326451553E-01
     5   -0.1305116382E-01
     6   -0.1283889017E-01
     7   -0.1262770060E-01
     8   -0.1241760123E-01
     9   -0.1220859839E-01
    10   -0.1200069852E-01
    11   -0.1179390825E-01
    12   -0.1158823438E-01
    13   -0.1138368388E-01
    14   -0.1118026392E-01
    15   -0.1097798186E-01
    16   -0.1077684524E-01
    17   -0.1057686184E-01
    18   -0.1037803961E-01
    19   -0.1018038676E-01
    20   -0.9983911689E-02
    21   -0.9788623045E-02
    22   -0.9594529709E-02
    23   -0.9401640805E-02
    24   -0.9209965708E-02
    25   -0.9019514046E-02
    26   -0.8830295715E-02
    27   -0.8642320875E-02
    28   -0.8455599969E-02
    29   -0.8270143719E-02
    30   -0.8085963142E-02
    31   -0.7903069551E-02
    32   -0.7721474568E-02
    33   -0.7541190128E-02
    34   -0.7362228491E-02
    35   -0.7184602246E-02
    36   -0.7008324323E-02
    37   -0.6833408002E-02
    38   -0.6659866921E-02
    39   -0.6487715087E-02
    40   -0.6316966885E-02
    41   -0.6147637090E-02
    42   -0.5979740877E-02
    43   -0.5813293833E-02
    44   -0.5648311967E-02
    45   -0.5484811728E-02
    46   -0.5322810009E-02
    47   -0.5162324168E-02
    48   -0.5003372041E-02
    49   -0.4845971954E-02
    50   -0.4690142740E-02
    51   -0.4535903755E-02
    52   -0.4383274896E-02
    53   -0.4232276619E-02
    54   -0.4082929955E-02
    55   -0.3935256533E-02
    56   -0.3789278599E-02
    57   -0.3645019039E-02
    58   -0.3502501400E-02
    59   -0.3361749917E-02
    60   -0.3222789539E-02
    61   -0.3085645952E-02
    62   -0.2950345614E-02
    63   -0.2816915781E-02
    64   -0.2685384542E-02
    65   -0.2555780855E-02
    66   -0.2428134584E-02
    67   -0.2302476536E-02
    68   -0.2178838508E-02
    69   -0.2057253335E-02
    70   -0.1937754935E-02
    71   -0.1820378368E-02
    72   -0.1705159895E-02
    73   -0.1592137043E-02
    74   -0.1481348678E-02
    75   -0.1372835084E-02
    76   -0.1266638051E-02
    77   -0.1162800978E-02
    78   -0.1061368980E-02
    79   -0.9623890198E-03
    80   -0.8659100518E-03
    81   -0.7719831910E-03
    82   -0.6806619096E-03
    83   -0.5920022680E-03
    84   -0.5060631904E-03
    85   -0.4229067957E-03
    86   -0.3425988020E-03
    87   -0.2652090255E-03
    88   -0.1908120075E-03
    89   -0.1194878138E-03
    90   -0.5132307543E-04
    91    0.1358762781E-04
    92    0.7513987937E-04
    93    0.1332167701E-03
    94    0.1876850206E-03
    95    0.2383890528E-03
    96    0.2851413382E-03
    97    0.3277039785E-03
    98    0.3657097001E-03
    99    0.3975070791E-03
