     0   -0.1630958207E-01
     1   -0.1608669104E-01
     2   -0.1586480907E-01
     3   -0.1564394045E-01
     4   -0.1542408959E-01
     5   -0.1520526099E-01
     6   -0.1498745929E-01
     7   -0.1477068924E-01
     8   -0.1455495573E-01
     9   -0.1434026376E-01
    10   -0.1412661850E-01
    11   -0.1391402525E-01
    12   -0.1370248945E-01
    13   -0.1349201671E-01
    14   -0.1328261279E-01
    15   -0.1307428362E-01
    16   -0.1286703529E-01
    17   -0.1266087408E-01
    18   -0.1245580641E-01
    19   -0.1225183892E-01
    20   -0.1204897841E-01
    21   -0.1184723189E-01
    22   -0.1164660656E-01
    23   -0.1144710980E-01
    24   -0.1124874922E-01
    25   -0.1105153261E-01
    26   -0.1085546801E-01
    27   -0.1066056365E-01
    28   -0.1046682798E-01
    29   -0.1027426970E-01
    30   -0.1008289772E-01
    31   -0.9892721197E-02
    32   -0.9703749532E-02
    33   -0.9515992371E-02
    34   -0.9329459612E-02
    35   -0.9144161415E-02
    36   -0.8960108201E-02
    37   -0.8777310663E-02
    38   -0.8595779770E-02
    39   -0.8415526771E-02
    40   -0.8236563206E-02
    41   -0.8058900907E-02
    42   -0.7882552009E-02
    43   -0.7707528952E-02
    44   -0.7533844495E-02
    45   -0.7361511714E-02
    46   -0.7190544017E-02
    47   -0.7020955144E-02
    48   -0.6852759184E-02
    49   -0.6685970572E-02
    50   -0.6520604107E-02
    51   -0.6356674951E-02
    52   -0.6194198644E-02
    53   -0.6033191111E-02
    54   -0.5873668668E-02
    55   -0.5715648034E-02
    56   -0.5559146340E-02
    57   -0.5404181136E-02
    58   -0.5250770403E-02
    59   -0.5098932563E-02
    60   -0.4948686486E-02
    61   -0.4800051506E-02
    62   -0.4653047426E-02
    63   -0.4507694530E-02
    64   -0.4364013598E-02
    65   -0.4222025912E-02
    66   -0.4081753270E-02
    67   -0.3943217998E-02
    68   -0.3806442960E-02
    69   -0.3671451572E-02
    70   -0.3538267811E-02
    71   -0.3406916231E-02
    72   -0.3277421972E-02
    73   -0.3149810774E-02
    74   -0.3024108988E-02
    75   -0.2900343590E-02
    76   -0.2778542190E-02
    77   -0.2658733046E-02
    78   -0.2540945076E-02
    79   -0.2425207866E-02
    80   -0.2311551684E-02
    81   -0.2200007488E-02
    82   -0.2090606939E-02
    83   -0.1983382403E-02
    84   -0.1878366965E-02
    85   -0.1775594433E-02
    86   -0.1675099341E-02
    87   -0.1576916958E-02
    88   -0.1481083283E-02
    89   -0.1387635052E-02
    90   -0.1296609727E-02
    91   -0.1208045498E-02
    92   -0.1121981268E-02
    93   -0.1038456643E-02
    94   -0.9575119127E-03
    95   -0.8791880259E-03
    96   -0.8035265615E-03
    97   -0.7305696879E-03
    98   -0.6603601140E-03
    99   -0.5929410272E-03
   100   -0.5283560167E-03
   101   -0.4666489791E-03
   102   -0.4078640039E-03
   103   -0.3520452372E-03
   104   -0.2992367243E-03
   105   -0.2494822371E-03
   106   -0.2028251007E-03
   107   -0.1593080540E-03
   108   -0.1189732040E-03
   109   -0.8186218709E-04
   110   -0.4801672453E-04
   111   -0.1747989013E-04
   112    0.9701351380E-05
   113    0.3347113732E-04
   114    0.5375376183E-04
   115    0.7042438129E-04
   116    0.8320704184E-04
