     0   -0.1442374286E-01
     1   -0.1420539350E-01
     2   -0.1398809290E-01
     3   -0.1377184638E-01
     4   -0.1355665941E-01
     5   -0.1334253753E-01
     6   -0.1312948646E-01
     7   -0.1291751201E-01
     8   -0.1270662016E-01
     9   -0.1249681701E-01
    10   -0.1228810884E-01
    11   -0.1208050208E-01
    12   -0.1187400333E-01
    13   -0.1166861938E-01
    14   -0.1146435717E-01
    15   -0.1126122386E-01
    16   -0.1105922679E-01
    17   -0.1085837349E-01
    18   -0.1065867170E-01
    19   -0.1046012940E-01
    20   -0.1026275474E-01
    21   -0.1006655614E-01
    22   -0.9871542212E-02
    23   -0.9677721832E-02
    24   -0.9485104104E-02
    25   -0.9293698384E-02
    26   -0.9103514284E-02
    27   -0.8914561675E-02
    28   -0.8726850699E-02
    29   -0.8540391770E-02
    30   -0.8355195585E-02
    31   -0.8171273132E-02
    32   -0.7988635690E-02
    33   -0.7807294847E-02
    34   -0.7627262499E-02
    35   -0.7448550863E-02
    36   -0.7271172483E-02
    37   -0.7095140238E-02
    38   -0.6920467353E-02
    39   -0.6747167408E-02
    40   -0.6575254344E-02
    41   -0.6404742478E-02
    42   -0.6235646507E-02
    43   -0.6067981525E-02
    44   -0.5901763030E-02
    45   -0.5737006934E-02
    46   -0.5573729581E-02
    47   -0.5411947753E-02
    48   -0.5251678686E-02
    49   -0.5092940083E-02
    50   -0.4935750129E-02
    51   -0.4780127501E-02
    52   -0.4626091391E-02
    53   -0.4473661517E-02
    54   -0.4322858138E-02
    55   -0.4173702078E-02
    56   -0.4026214738E-02
    57   -0.3880418119E-02
    58   -0.3736334843E-02
    59   -0.3593988169E-02
    60   -0.3453402024E-02
    61   -0.3314601017E-02
    62   -0.3177610474E-02
    63   -0.3042456455E-02
    64   -0.2909165789E-02
    65   -0.2777766101E-02
    66   -0.2648285843E-02
    67   -0.2520754330E-02
    68   -0.2395201771E-02
    69   -0.2271659313E-02
    70   -0.2150159079E-02
    71   -0.2030734213E-02
    72   -0.1913418927E-02
    73   -0.1798248553E-02
    74   -0.1685259601E-02
    75   -0.1574489816E-02
    76   -0.1465978253E-02
    77   -0.1359765345E-02
    78   -0.1255892987E-02
    79   -0.1154404634E-02
    80   -0.1055345401E-02
    81   -0.9587621811E-03
    82   -0.8647037869E-03
    83   -0.7732211037E-03
    84   -0.6843672754E-03
    85   -0.5981979205E-03
    86   -0.5147713911E-03
    87   -0.4341490845E-03
    88   -0.3563958247E-03
    89   -0.2815803345E-03
    90   -0.2097758310E-03
    91   -0.1410607875E-03
    92   -0.7551992995E-04
    93   -0.1324556809E-04
    94    0.4566057523E-04
    95    0.1010847711E-03
    96    0.1528974607E-03
    97    0.2009473350E-03
    98    0.2450515716E-03
    99    0.2849779526E-03
   100    0.3203932352E-03
   101    0.3503057520E-03
