     0   -0.9332365080E-02
     1   -0.9128141564E-02
     2   -0.8925099457E-02
     3   -0.8723247403E-02
     4   -0.8522594256E-02
     5   -0.8323149088E-02
     6   -0.8124921204E-02
     7   -0.7927920150E-02
     8   -0.7732155727E-02
     9   -0.7537638005E-02
    10   -0.7344377327E-02
    11   -0.7152384326E-02
    12   -0.6961669939E-02
    13   -0.6772245412E-02
    14   -0.6584122318E-02
    15   -0.6397312565E-02
    16   -0.6211828414E-02
    17   -0.6027682487E-02
    18   -0.5844887784E-02
    19   -0.5663457693E-02
    20   -0.5483406010E-02
    21   -0.5304746950E-02
    22   -0.5127495164E-02
    23   -0.4951665753E-02
    24   -0.4777274290E-02
    25   -0.4604336836E-02
    26   -0.4432869955E-02
    27   -0.4262890742E-02
    28   -0.4094416836E-02
    29   -0.3927466450E-02
    30   -0.3762058388E-02
    31   -0.3598212076E-02
    32   -0.3435947586E-02
    33   -0.3275285666E-02
    34   -0.3116247771E-02
    35   -0.2958856097E-02
    36   -0.2803133616E-02
    37   -0.2649104114E-02
    38   -0.2496792234E-02
    39   -0.2346223520E-02
    40   -0.2197424468E-02
    41   -0.2050422576E-02
    42   -0.1905246405E-02
    43   -0.1761925640E-02
    44   -0.1620491164E-02
    45   -0.1480975129E-02
    46   -0.1343411043E-02
    47   -0.1207833866E-02
    48   -0.1074280110E-02
    49   -0.9427879588E-03
    50   -0.8133973965E-03
    51   -0.6861503546E-03
    52   -0.5610908784E-03
    53   -0.4382653164E-03
    54   -0.3177225368E-03
    55   -0.1995141769E-03
    56   -0.8369493296E-04
    57    0.2967710110E-04
    58    0.1405400348E-03
    59    0.2488277050E-03
    60    0.3544690954E-03
    61    0.4573875219E-03
    62    0.5574985733E-03
    63    0.6546988683E-03
    64    0.7487917210E-03
    65    0.8389956567E-03
    66    0.9184646063E-03
