     0   -0.1486808868E-01
     1   -0.1464863758E-01
     2   -0.1443022552E-01
     3   -0.1421285760E-01
     4   -0.1399653900E-01
     5   -0.1378127505E-01
     6   -0.1356707117E-01
     7   -0.1335393294E-01
     8   -0.1314186604E-01
     9   -0.1293087634E-01
    10   -0.1272096981E-01
    11   -0.1251215262E-01
    12   -0.1230443108E-01
    13   -0.1209781168E-01
    14   -0.1189230107E-01
    15   -0.1168790610E-01
    16   -0.1148463378E-01
    17   -0.1128249135E-01
    18   -0.1108148622E-01
    19   -0.1088162601E-01
    20   -0.1068291855E-01
    21   -0.1048537188E-01
    22   -0.1028899427E-01
    23   -0.1009379421E-01
    24   -0.9899780430E-02
    25   -0.9706961882E-02
    26   -0.9515347773E-02
    27   -0.9324947558E-02
    28   -0.9135770948E-02
    29   -0.8947827912E-02
    30   -0.8761128693E-02
    31   -0.8575683805E-02
    32   -0.8391504043E-02
    33   -0.8208600494E-02
    34   -0.8026984537E-02
    35   -0.7846667856E-02
    36   -0.7667662442E-02
    37   -0.7489980607E-02
    38   -0.7313634988E-02
    39   -0.7138638556E-02
    40   -0.6965004622E-02
    41   -0.6792746853E-02
    42   -0.6621879271E-02
    43   -0.6452416271E-02
    44   -0.6284372628E-02
    45   -0.6117763503E-02
    46   -0.5952604461E-02
    47   -0.5788911474E-02
    48   -0.5626700938E-02
    49   -0.5465989683E-02
    50   -0.5306794984E-02
    51   -0.5149134575E-02
    52   -0.4993026662E-02
    53   -0.4838489934E-02
    54   -0.4685543583E-02
    55   -0.4534207313E-02
    56   -0.4384501359E-02
    57   -0.4236446502E-02
    58   -0.4090064084E-02
    59   -0.3945376032E-02
    60   -0.3802404866E-02
    61   -0.3661173730E-02
    62   -0.3521706403E-02
    63   -0.3384027325E-02
    64   -0.3248161616E-02
    65   -0.3114135103E-02
    66   -0.2981974342E-02
    67   -0.2851706644E-02
    68   -0.2723360103E-02
    69   -0.2596963624E-02
    70   -0.2472546954E-02
    71   -0.2350140713E-02
    72   -0.2229776431E-02
    73   -0.2111486581E-02
    74   -0.1995304622E-02
    75   -0.1881265037E-02
    76   -0.1769403380E-02
    77   -0.1659756327E-02
    78   -0.1552361725E-02
    79   -0.1447258654E-02
    80   -0.1344487487E-02
    81   -0.1244089965E-02
    82   -0.1146109274E-02
    83   -0.1050590131E-02
    84   -0.9575788900E-03
    85   -0.8671236532E-03
    86   -0.7792744045E-03
    87   -0.6940831647E-03
    88   -0.6116041744E-03
    89   -0.5318941113E-03
    90   -0.4550123545E-03
    91   -0.3810213061E-03
    92   -0.3099867926E-03
    93   -0.2419785708E-03
    94   -0.1770709784E-03
    95   -0.1153437897E-03
    96   -0.5688336522E-04
    97   -0.1784246278E-05
    98    0.4984856064E-04
    99    0.9789616740E-04
   100    0.1422204246E-03
   101    0.1826548757E-03
   102    0.2189881479E-03
   103    0.2509278372E-03
   104    0.2779311202E-03
