     0   -0.1717706876E-01
     1   -0.1695220434E-01
     2   -0.1672833190E-01
     3   -0.1650545525E-01
     4   -0.1628357834E-01
     5   -0.1606270521E-01
     6   -0.1584284004E-01
     7   -0.1562398710E-01
     8   -0.1540615082E-01
     9   -0.1518933574E-01
    10   -0.1497354655E-01
    11   -0.1475878807E-01
    12   -0.1454506527E-01
    13   -0.1433238326E-01
    14   -0.1412074732E-01
    15   -0.1391016286E-01
    16   -0.1370063547E-01
    17   -0.1349217089E-01
    18   -0.1328477505E-01
    19   -0.1307845402E-01
    20   -0.1287321406E-01
    21   -0.1266906161E-01
    22   -0.1246600330E-01
    23   -0.1226404592E-01
    24   -0.1206319647E-01
    25   -0.1186346215E-01
    26   -0.1166485034E-01
    27   -0.1146736864E-01
    28   -0.1127102483E-01
    29   -0.1107582693E-01
    30   -0.1088178316E-01
    31   -0.1068890197E-01
    32   -0.1049719201E-01
    33   -0.1030666219E-01
    34   -0.1011732163E-01
    35   -0.9929179705E-02
    36   -0.9742246017E-02
    37   -0.9556530426E-02
    38   -0.9372043042E-02
    39   -0.9188794234E-02
    40   -0.9006794635E-02
    41   -0.8826055144E-02
    42   -0.8646586938E-02
    43   -0.8468401471E-02
    44   -0.8291510484E-02
    45   -0.8115926008E-02
    46   -0.7941660373E-02
    47   -0.7768726211E-02
    48   -0.7597136463E-02
    49   -0.7426904385E-02
    50   -0.7258043556E-02
    51   -0.7090567883E-02
    52   -0.6924491606E-02
    53   -0.6759829307E-02
    54   -0.6596595917E-02
    55   -0.6434806721E-02
    56   -0.6274477365E-02
    57   -0.6115623864E-02
    58   -0.5958262610E-02
    59   -0.5802410376E-02
    60   -0.5648084327E-02
    61   -0.5495302024E-02
    62   -0.5344081434E-02
    63   -0.5194440937E-02
    64   -0.5046399330E-02
    65   -0.4899975842E-02
    66   -0.4755190131E-02
    67   -0.4612062301E-02
    68   -0.4470612905E-02
    69   -0.4330862949E-02
    70   -0.4192833907E-02
    71   -0.4056547720E-02
    72   -0.3922026807E-02
    73   -0.3789294069E-02
    74   -0.3658372896E-02
    75   -0.3529287171E-02
    76   -0.3402061276E-02
    77   -0.3276720095E-02
    78   -0.3153289016E-02
    79   -0.3031793938E-02
    80   -0.2912261264E-02
    81   -0.2794717907E-02
    82   -0.2679191287E-02
    83   -0.2565709325E-02
    84   -0.2454300441E-02
    85   -0.2344993542E-02
    86   -0.2237818014E-02
    87   -0.2132803711E-02
    88   -0.2029980932E-02
    89   -0.1929380406E-02
    90   -0.1831033262E-02
    91   -0.1734971002E-02
    92   -0.1641225462E-02
    93   -0.1549828772E-02
    94   -0.1460813299E-02
    95   -0.1374211593E-02
    96   -0.1290056309E-02
    97   -0.1208380129E-02
    98   -0.1129215658E-02
    99   -0.1052595310E-02
   100   -0.9785511713E-03
   101   -0.9071148358E-03
   102   -0.8383172149E-03
   103   -0.7721883110E-03
   104   -0.7087569493E-03
   105   -0.6480504610E-03
   106   -0.5900943103E-03
   107   -0.5349116557E-03
   108   -0.4825228386E-03
   109   -0.4329447917E-03
   110   -0.3861903639E-03
   111   -0.3422675612E-03
   112   -0.3011787077E-03
   113   -0.2629195346E-03
   114   -0.2274781993E-03
   115   -0.1948342228E-03
   116   -0.1649573042E-03
   117   -0.1378059546E-03
   118   -0.1133259677E-03
   119   -0.9144905471E-04
   120   -0.7209230813E-04
   121   -0.5515794030E-04
   122   -0.4053240955E-04
   123   -0.2809718700E-04
   124   -0.1772332606E-04
   125   -0.9264616776E-05
   126   -0.2588353399E-05
   127    0.2427206976E-05
   128    0.5859406755E-05
