     0   -0.1723239046E-01
     1   -0.1700740262E-01
     2   -0.1678340568E-01
     3   -0.1656040345E-01
     4   -0.1633839982E-01
     5   -0.1611739882E-01
     6   -0.1589740459E-01
     7   -0.1567842138E-01
     8   -0.1546045358E-01
     9   -0.1524350571E-01
    10   -0.1502758243E-01
    11   -0.1481268852E-01
    12   -0.1459882893E-01
    13   -0.1438600874E-01
    14   -0.1417423320E-01
    15   -0.1396350768E-01
    16   -0.1375383775E-01
    17   -0.1354522912E-01
    18   -0.1333768766E-01
    19   -0.1313121944E-01
    20   -0.1292583068E-01
    21   -0.1272152777E-01
    22   -0.1251831731E-01
    23   -0.1231620606E-01
    24   -0.1211520099E-01
    25   -0.1191530925E-01
    26   -0.1171653818E-01
    27   -0.1151889534E-01
    28   -0.1132238849E-01
    29   -0.1112702558E-01
    30   -0.1093281482E-01
    31   -0.1073976458E-01
    32   -0.1054788350E-01
    33   -0.1035718042E-01
    34   -0.1016766442E-01
    35   -0.9979344836E-02
    36   -0.9792231214E-02
    37   -0.9606333363E-02
    38   -0.9421661344E-02
    39   -0.9238225472E-02
    40   -0.9056036326E-02
    41   -0.8875104749E-02
    42   -0.8695441860E-02
    43   -0.8517059056E-02
    44   -0.8339968016E-02
    45   -0.8164180710E-02
    46   -0.7989709402E-02
    47   -0.7816566659E-02
    48   -0.7644765355E-02
    49   -0.7474318676E-02
    50   -0.7305240128E-02
    51   -0.7137543545E-02
    52   -0.6971243089E-02
    53   -0.6806353265E-02
    54   -0.6642888922E-02
    55   -0.6480865260E-02
    56   -0.6320297839E-02
    57   -0.6161202585E-02
    58   -0.6003595796E-02
    59   -0.5847494151E-02
    60   -0.5692914714E-02
    61   -0.5539874944E-02
    62   -0.5388392703E-02
    63   -0.5238486260E-02
    64   -0.5090174299E-02
    65   -0.4943475928E-02
    66   -0.4798410687E-02
    67   -0.4654998550E-02
    68   -0.4513259938E-02
    69   -0.4373215723E-02
    70   -0.4234887234E-02
    71   -0.4098296266E-02
    72   -0.3963465083E-02
    73   -0.3830416429E-02
    74   -0.3699173527E-02
    75   -0.3569760088E-02
    76   -0.3442200315E-02
    77   -0.3316518904E-02
    78   -0.3192741052E-02
    79   -0.3070892452E-02
    80   -0.2950999298E-02
    81   -0.2833088284E-02
    82   -0.2717186601E-02
    83   -0.2603321933E-02
    84   -0.2491522448E-02
    85   -0.2381816798E-02
    86   -0.2274234097E-02
    87   -0.2168803918E-02
    88   -0.2065556265E-02
    89   -0.1964521561E-02
    90   -0.1865730615E-02
    91   -0.1769214595E-02
    92   -0.1675004989E-02
    93   -0.1583133564E-02
    94   -0.1493632307E-02
    95   -0.1406533372E-02
    96   -0.1321869005E-02
    97   -0.1239671457E-02
    98   -0.1159972889E-02
    99   -0.1082805252E-02
   100   -0.1008200152E-02
   101   -0.9361886891E-03
   102   -0.8668012660E-03
   103   -0.8000673644E-03
   104   -0.7360152805E-03
   105   -0.6746718130E-03
   106   -0.6160618959E-03
   107   -0.5602081677E-03
   108   -0.5071304702E-03
   109   -0.4568452677E-03
   110   -0.4093649856E-03
   111   -0.3646972640E-03
   112   -0.3228441338E-03
   113   -0.2838011187E-03
   114   -0.2475562721E-03
   115   -0.2140891401E-03
   116   -0.1833696221E-03
   117   -0.1553566773E-03
   118   -0.1299968673E-03
   119   -0.1072229485E-03
   120   -0.8695310985E-04
   121   -0.6909092178E-04
   122   -0.5352419089E-04
   123   -0.4013017161E-04
   124   -0.2878355695E-04
   125   -0.1933300741E-04
   126   -0.1163647238E-04
   127   -0.5548685992E-05
   128   -0.9363169608E-06
   129    0.2312044142E-05
   130    0.4234350917E-05
