     0   -0.1400681051E-01
     1   -0.1378951303E-01
     2   -0.1357327363E-01
     3   -0.1335809789E-01
     4   -0.1314399150E-01
     5   -0.1293096026E-01
     6   -0.1271901012E-01
     7   -0.1250814715E-01
     8   -0.1229837758E-01
     9   -0.1208970778E-01
    10   -0.1188214430E-01
    11   -0.1167569384E-01
    12   -0.1147036328E-01
    13   -0.1126615967E-01
    14   -0.1106309028E-01
    15   -0.1086116254E-01
    16   -0.1066038410E-01
    17   -0.1046076282E-01
    18   -0.1026230675E-01
    19   -0.1006502419E-01
    20   -0.9868923650E-02
    21   -0.9674013878E-02
    22   -0.9480303862E-02
    23   -0.9287802833E-02
    24   -0.9096520280E-02
    25   -0.8906465948E-02
    26   -0.8717649850E-02
    27   -0.8530082272E-02
    28   -0.8343773781E-02
    29   -0.8158735232E-02
    30   -0.7974977776E-02
    31   -0.7792512866E-02
    32   -0.7611352269E-02
    33   -0.7431508067E-02
    34   -0.7252992673E-02
    35   -0.7075818837E-02
    36   -0.6899999653E-02
    37   -0.6725548570E-02
    38   -0.6552479403E-02
    39   -0.6380806341E-02
    40   -0.6210543959E-02
    41   -0.6041707228E-02
    42   -0.5874311525E-02
    43   -0.5708372650E-02
    44   -0.5543906832E-02
    45   -0.5380930745E-02
    46   -0.5219461522E-02
    47   -0.5059516768E-02
    48   -0.4901114575E-02
    49   -0.4744273537E-02
    50   -0.4589012766E-02
    51   -0.4435351912E-02
    52   -0.4283311176E-02
    53   -0.4132911330E-02
    54   -0.3984173742E-02
    55   -0.3837120387E-02
    56   -0.3691773879E-02
    57   -0.3548157487E-02
    58   -0.3406295162E-02
    59   -0.3266211562E-02
    60   -0.3127932081E-02
    61   -0.2991482877E-02
    62   -0.2856890902E-02
    63   -0.2724183936E-02
    64   -0.2593390623E-02
    65   -0.2464540506E-02
    66   -0.2337664071E-02
    67   -0.2212792785E-02
    68   -0.2089959150E-02
    69   -0.1969196747E-02
    70   -0.1850540296E-02
    71   -0.1734025712E-02
    72   -0.1619690176E-02
    73   -0.1507572200E-02
    74   -0.1397711714E-02
    75   -0.1290150151E-02
    76   -0.1184930549E-02
    77   -0.1082097660E-02
    78   -0.9816980800E-03
    79   -0.8837803940E-03
    80   -0.7883953421E-03
    81   -0.6955960159E-03
    82   -0.6054380864E-03
    83   -0.5179800763E-03
    84   -0.4332836855E-03
    85   -0.3514141873E-03
    86   -0.2724409159E-03
    87   -0.1964378755E-03
    88   -0.1234845142E-03
    89   -0.5366672486E-04
    90    0.1292183215E-04
    91    0.7617793771E-04
    92    0.1359863171E-03
    93    0.1922160354E-03
    94    0.2447150627E-03
    95    0.2933015865E-03
    96    0.3377478480E-03
    97    0.3777142740E-03
    98    0.4118479148E-03
