     0   -0.8779263556E-02
     1   -0.8576755509E-02
     2   -0.8375446339E-02
     3   -0.8175345140E-02
     4   -0.7976461235E-02
     5   -0.7778804185E-02
     6   -0.7582383804E-02
     7   -0.7387210170E-02
     8   -0.7193293636E-02
     9   -0.7000644844E-02
    10   -0.6809274736E-02
    11   -0.6619194568E-02
    12   -0.6430415921E-02
    13   -0.6242950714E-02
    14   -0.6056811218E-02
    15   -0.5872010071E-02
    16   -0.5688560289E-02
    17   -0.5506475283E-02
    18   -0.5325768874E-02
    19   -0.5146455307E-02
    20   -0.4968549267E-02
    21   -0.4792065901E-02
    22   -0.4617020830E-02
    23   -0.4443430170E-02
    24   -0.4271310553E-02
    25   -0.4100679146E-02
    26   -0.3931553677E-02
    27   -0.3763952452E-02
    28   -0.3597894387E-02
    29   -0.3433399030E-02
    30   -0.3270486592E-02
    31   -0.3109177975E-02
    32   -0.2949494807E-02
    33   -0.2791459477E-02
    34   -0.2635095171E-02
    35   -0.2480425914E-02
    36   -0.2327476614E-02
    37   -0.2176273110E-02
    38   -0.2026842224E-02
    39   -0.1879211816E-02
    40   -0.1733410851E-02
    41   -0.1589469459E-02
    42   -0.1447419017E-02
    43   -0.1307292228E-02
    44   -0.1169123211E-02
    45   -0.1032947606E-02
    46   -0.8988026829E-03
    47   -0.7667274697E-03
    48   -0.6367628947E-03
    49   -0.5089519469E-03
    50   -0.3833398580E-03
    51   -0.2599743110E-03
    52   -0.1389056798E-03
    53   -0.2018730617E-04
    54    0.9612417723E-04
    55    0.2099684673E-03
    56    0.3212811357E-03
    57    0.4299930317E-03
    58    0.5360290397E-03
    59    0.6393023127E-03
    60    0.7396778281E-03
    61    0.8367461929E-03
    62    0.9281725054E-03
