     0   -0.1068802644E-01
     1   -0.1047975689E-01
     2   -0.1027262888E-01
     3   -0.1006665002E-01
     4   -0.9861828147E-02
     5   -0.9658171238E-02
     6   -0.9455687476E-02
     7   -0.9254385243E-02
     8   -0.9054273130E-02
     9   -0.8855359949E-02
    10   -0.8657654742E-02
    11   -0.8461166794E-02
    12   -0.8265905638E-02
    13   -0.8071881068E-02
    14   -0.7879103150E-02
    15   -0.7687582228E-02
    16   -0.7497328940E-02
    17   -0.7308354223E-02
    18   -0.7120669326E-02
    19   -0.6934285822E-02
    20   -0.6749215616E-02
    21   -0.6565470958E-02
    22   -0.6383064457E-02
    23   -0.6202009088E-02
    24   -0.6022318209E-02
    25   -0.5844005571E-02
    26   -0.5667085335E-02
    27   -0.5491572081E-02
    28   -0.5317480828E-02
    29   -0.5144827047E-02
    30   -0.4973626675E-02
    31   -0.4803896137E-02
    32   -0.4635652359E-02
    33   -0.4468912793E-02
    34   -0.4303695429E-02
    35   -0.4140018824E-02
    36   -0.3977902118E-02
    37   -0.3817365063E-02
    38   -0.3658428047E-02
    39   -0.3501112119E-02
    40   -0.3345439020E-02
    41   -0.3191431215E-02
    42   -0.3039111925E-02
    43   -0.2888505161E-02
    44   -0.2739635767E-02
    45   -0.2592529458E-02
    46   -0.2447212867E-02
    47   -0.2303713593E-02
    48   -0.2162060253E-02
    49   -0.2022282544E-02
    50   -0.1884411300E-02
    51   -0.1748478566E-02
    52   -0.1614517674E-02
    53   -0.1482563325E-02
    54   -0.1352651681E-02
    55   -0.1224820474E-02
    56   -0.1099109115E-02
    57   -0.9755588311E-03
    58   -0.8542128034E-03
    59   -0.7351163394E-03
    60   -0.6183170588E-03
    61   -0.5038651118E-03
    62   -0.3918134285E-03
    63   -0.2822180117E-03
    64   -0.1751382782E-03
    65   -0.7063746473E-04
    66    0.3121688742E-04
    67    0.1303523463E-03
    68    0.2266908716E-03
    69    0.3201479219E-03
    70    0.4106312918E-03
    71    0.4980391340E-03
    72    0.5822521763E-03
    73    0.6630780886E-03
    74    0.7398202999E-03
