     0   -0.1313018540E-01
     1   -0.1291515774E-01
     2   -0.1270120854E-01
     3   -0.1248834387E-01
     4   -0.1227656995E-01
     5   -0.1206589312E-01
     6   -0.1185631985E-01
     7   -0.1164785677E-01
     8   -0.1144051068E-01
     9   -0.1123428853E-01
    10   -0.1102919745E-01
    11   -0.1082524473E-01
    12   -0.1062243790E-01
    13   -0.1042078463E-01
    14   -0.1022029283E-01
    15   -0.1002097062E-01
    16   -0.9822826317E-02
    17   -0.9625868487E-02
    18   -0.9430105919E-02
    19   -0.9235547645E-02
    20   -0.9042202945E-02
    21   -0.8850081356E-02
    22   -0.8659192677E-02
    23   -0.8469546977E-02
    24   -0.8281154606E-02
    25   -0.8094026198E-02
    26   -0.7908172682E-02
    27   -0.7723605292E-02
    28   -0.7540335569E-02
    29   -0.7358375379E-02
    30   -0.7177736913E-02
    31   -0.6998432702E-02
    32   -0.6820475626E-02
    33   -0.6643878919E-02
    34   -0.6468656188E-02
    35   -0.6294821416E-02
    36   -0.6122388977E-02
    37   -0.5951373648E-02
    38   -0.5781790617E-02
    39   -0.5613655503E-02
    40   -0.5446984362E-02
    41   -0.5281793706E-02
    42   -0.5118100513E-02
    43   -0.4955922248E-02
    44   -0.4795276875E-02
    45   -0.4636182873E-02
    46   -0.4478659260E-02
    47   -0.4322725603E-02
    48   -0.4168402047E-02
    49   -0.4015709329E-02
    50   -0.3864668801E-02
    51   -0.3715302459E-02
    52   -0.3567632962E-02
    53   -0.3421683659E-02
    54   -0.3277478621E-02
    55   -0.3135042669E-02
    56   -0.2994401402E-02
    57   -0.2855581239E-02
    58   -0.2718609450E-02
    59   -0.2583514196E-02
    60   -0.2450324574E-02
    61   -0.2319070662E-02
    62   -0.2189783565E-02
    63   -0.2062495474E-02
    64   -0.1937239722E-02
    65   -0.1814050848E-02
    66   -0.1692964667E-02
    67   -0.1574018348E-02
    68   -0.1457250499E-02
    69   -0.1342701263E-02
    70   -0.1230412422E-02
    71   -0.1120427517E-02
    72   -0.1012791986E-02
    73   -0.9075533124E-03
    74   -0.8047612019E-03
    75   -0.7044677879E-03
    76   -0.6067278658E-03
    77   -0.5115991715E-03
    78   -0.4191427114E-03
    79   -0.3294231589E-03
    80   -0.2425093358E-03
    81   -0.1584748052E-03
    82   -0.7739861218E-04
    83    0.6337755137E-06
    84    0.7552925066E-04
    85    0.1471854589E-03
    86    0.2154886215E-03
    87    0.2803105006E-03
    88    0.3415039940E-03
    89    0.3988958772E-03
    90    0.4522629924E-03
    91    0.5011056672E-03
