     0   -0.1323223305E-01
     1   -0.1301693706E-01
     2   -0.1280271709E-01
     3   -0.1258957917E-01
     4   -0.1237752945E-01
     5   -0.1216657421E-01
     6   -0.1195671985E-01
     7   -0.1174797295E-01
     8   -0.1154034022E-01
     9   -0.1133382855E-01
    10   -0.1112844500E-01
    11   -0.1092419680E-01
    12   -0.1072109137E-01
    13   -0.1051913635E-01
    14   -0.1031833954E-01
    15   -0.1011870898E-01
    16   -0.9920252922E-02
    17   -0.9722979831E-02
    18   -0.9526898413E-02
    19   -0.9332017610E-02
    20   -0.9138346608E-02
    21   -0.8945894848E-02
    22   -0.8754672029E-02
    23   -0.8564688121E-02
    24   -0.8375953365E-02
    25   -0.8188478288E-02
    26   -0.8002273708E-02
    27   -0.7817350742E-02
    28   -0.7633720811E-02
    29   -0.7451395658E-02
    30   -0.7270387345E-02
    31   -0.7090708272E-02
    32   -0.6912371180E-02
    33   -0.6735389163E-02
    34   -0.6559775679E-02
    35   -0.6385544560E-02
    36   -0.6212710022E-02
    37   -0.6041286675E-02
    38   -0.5871289540E-02
    39   -0.5702734057E-02
    40   -0.5535636097E-02
    41   -0.5370011980E-02
    42   -0.5205878486E-02
    43   -0.5043252871E-02
    44   -0.4882152882E-02
    45   -0.4722596772E-02
    46   -0.4564603322E-02
    47   -0.4408191853E-02
    48   -0.4253382249E-02
    49   -0.4100194978E-02
    50   -0.3948651110E-02
    51   -0.3798772341E-02
    52   -0.3650581018E-02
    53   -0.3504100163E-02
    54   -0.3359353501E-02
    55   -0.3216365487E-02
    56   -0.3075161339E-02
    57   -0.2935767070E-02
    58   -0.2798209520E-02
    59   -0.2662516397E-02
    60   -0.2528716317E-02
    61   -0.2396838845E-02
    62   -0.2266914545E-02
    63   -0.2138975025E-02
    64   -0.2013053001E-02
    65   -0.1889182349E-02
    66   -0.1767398173E-02
    67   -0.1647736879E-02
    68   -0.1530236253E-02
    69   -0.1414935549E-02
    70   -0.1301875586E-02
    71   -0.1191098860E-02
    72   -0.1082649666E-02
    73   -0.9765742368E-03
    74   -0.8729209053E-03
    75   -0.7717402860E-03
    76   -0.6730854888E-03
    77   -0.5770123671E-03
    78   -0.4835798120E-03
    79   -0.3928501024E-03
    80   -0.3048893276E-03
    81   -0.2197679046E-03
    82   -0.1375612173E-03
    83   -0.5835042245E-04
    84    0.1777652078E-04
    85    0.9072350530E-04
    86    0.1603844814E-03
    87    0.2266409964E-03
    88    0.2893587151E-03
    89    0.3483822593E-03
    90    0.4035260162E-03
    91    0.4545351886E-03
    92    0.5006514632E-03
