     0   -0.8354433149E-02
     1   -0.8153269294E-02
     2   -0.7953318252E-02
     3   -0.7754589483E-02
     4   -0.7557092690E-02
     5   -0.7360837833E-02
     6   -0.7165835141E-02
     7   -0.6972095125E-02
     8   -0.6779628591E-02
     9   -0.6588446648E-02
    10   -0.6398560731E-02
    11   -0.6209982603E-02
    12   -0.6022724377E-02
    13   -0.5836798526E-02
    14   -0.5652217897E-02
    15   -0.5468995729E-02
    16   -0.5287145663E-02
    17   -0.5106681765E-02
    18   -0.4927618534E-02
    19   -0.4749970927E-02
    20   -0.4573754373E-02
    21   -0.4398984792E-02
    22   -0.4225678616E-02
    23   -0.4053852811E-02
    24   -0.3883524897E-02
    25   -0.3714712974E-02
    26   -0.3547435743E-02
    27   -0.3381712540E-02
    28   -0.3217563357E-02
    29   -0.3055008877E-02
    30   -0.2894070506E-02
    31   -0.2734770407E-02
    32   -0.2577131539E-02
    33   -0.2421177698E-02
    34   -0.2266933561E-02
    35   -0.2114424733E-02
    36   -0.1963677801E-02
    37   -0.1814720391E-02
    38   -0.1667581227E-02
    39   -0.1522290204E-02
    40   -0.1378878460E-02
    41   -0.1237378458E-02
    42   -0.1097824080E-02
    43   -0.9602507275E-03
    44   -0.8246954358E-03
    45   -0.6911969996E-03
    46   -0.5597961170E-03
    47   -0.4305355507E-03
    48   -0.3034603116E-03
    49   -0.1786178682E-03
    50   -0.5605838747E-04
    51    0.6416498670E-04
    52    0.1819958085E-03
    53    0.2973739460E-03
    54    0.4102350935E-03
    55    0.5205098704E-03
    56    0.6281201471E-03
    57    0.7329566975E-03
    58    0.8347438991E-03
    59    0.9321823040E-03
