     0   -0.1525302862E-01
     1   -0.1503263897E-01
     2   -0.1481328015E-01
     3   -0.1459495702E-01
     4   -0.1437767456E-01
     5   -0.1416143788E-01
     6   -0.1394625218E-01
     7   -0.1373212282E-01
     8   -0.1351905525E-01
     9   -0.1330705511E-01
    10   -0.1309612816E-01
    11   -0.1288628030E-01
    12   -0.1267751763E-01
    13   -0.1246984637E-01
    14   -0.1226327294E-01
    15   -0.1205780393E-01
    16   -0.1185344609E-01
    17   -0.1165020638E-01
    18   -0.1144809195E-01
    19   -0.1124711014E-01
    20   -0.1104726849E-01
    21   -0.1084857474E-01
    22   -0.1065103688E-01
    23   -0.1045466307E-01
    24   -0.1025946172E-01
    25   -0.1006544148E-01
    26   -0.9872611196E-02
    27   -0.9680979992E-02
    28   -0.9490557219E-02
    29   -0.9301352485E-02
    30   -0.9113375654E-02
    31   -0.8926636855E-02
    32   -0.8741146485E-02
    33   -0.8556915218E-02
    34   -0.8373954012E-02
    35   -0.8192274115E-02
    36   -0.8011887067E-02
    37   -0.7832804717E-02
    38   -0.7655039222E-02
    39   -0.7478603057E-02
    40   -0.7303509024E-02
    41   -0.7129770258E-02
    42   -0.6957400239E-02
    43   -0.6786412795E-02
    44   -0.6616822114E-02
    45   -0.6448642754E-02
    46   -0.6281889650E-02
    47   -0.6116578125E-02
    48   -0.5952723901E-02
    49   -0.5790343106E-02
    50   -0.5629452290E-02
    51   -0.5470068431E-02
    52   -0.5312208949E-02
    53   -0.5155891718E-02
    54   -0.5001135080E-02
    55   -0.4847957854E-02
    56   -0.4696379352E-02
    57   -0.4546419393E-02
    58   -0.4398098317E-02
    59   -0.4251436998E-02
    60   -0.4106456864E-02
    61   -0.3963179909E-02
    62   -0.3821628712E-02
    63   -0.3681826455E-02
    64   -0.3543796939E-02
    65   -0.3407564604E-02
    66   -0.3273154551E-02
    67   -0.3140592559E-02
    68   -0.3009905110E-02
    69   -0.2881119408E-02
    70   -0.2754263408E-02
    71   -0.2629365833E-02
    72   -0.2506456208E-02
    73   -0.2385564880E-02
    74   -0.2266723054E-02
    75   -0.2149962815E-02
    76   -0.2035317169E-02
    77   -0.1922820067E-02
    78   -0.1812506451E-02
    79   -0.1704412284E-02
    80   -0.1598574598E-02
    81   -0.1495031536E-02
    82   -0.1393822398E-02
    83   -0.1294987699E-02
    84   -0.1198569226E-02
    85   -0.1104610100E-02
    86   -0.1013154853E-02
    87   -0.9242495076E-03
    88   -0.8379416726E-03
    89   -0.7542806504E-03
    90   -0.6733175642E-03
    91   -0.5951055080E-03
    92   -0.5196997252E-03
    93   -0.4471578262E-03
    94   -0.3775400555E-03
    95   -0.3109096259E-03
    96   -0.2473331443E-03
    97   -0.1868811659E-03
    98   -0.1296289319E-03
    99   -0.7565738250E-04
   100   -0.2505459351E-04
   101    0.2208210211E-04
   102    0.6564282848E-04
   103    0.1054997792E-03
   104    0.1414977357E-03
   105    0.1734357538E-03
   106    0.2010261072E-03
   107    0.2237384145E-03
