     0   -0.1138488086E-01
     1   -0.1117461547E-01
     2   -0.1096547255E-01
     3   -0.1075745927E-01
     4   -0.1055058296E-01
     5   -0.1034485110E-01
     6   -0.1014027135E-01
     7   -0.9936851560E-02
     8   -0.9734599759E-02
     9   -0.9533524184E-02
    10   -0.9333633284E-02
    11   -0.9134935726E-02
    12   -0.8937440410E-02
    13   -0.8741156470E-02
    14   -0.8546093294E-02
    15   -0.8352260522E-02
    16   -0.8159668064E-02
    17   -0.7968326103E-02
    18   -0.7778245110E-02
    19   -0.7589435850E-02
    20   -0.7401909390E-02
    21   -0.7215677116E-02
    22   -0.7030750736E-02
    23   -0.6847142293E-02
    24   -0.6664864177E-02
    25   -0.6483929136E-02
    26   -0.6304350285E-02
    27   -0.6126141120E-02
    28   -0.5949315531E-02
    29   -0.5773887815E-02
    30   -0.5599872685E-02
    31   -0.5427285292E-02
    32   -0.5256141233E-02
    33   -0.5086456569E-02
    34   -0.4918247844E-02
    35   -0.4751532096E-02
    36   -0.4586326881E-02
    37   -0.4422650291E-02
    38   -0.4260520971E-02
    39   -0.4099958143E-02
    40   -0.3940981631E-02
    41   -0.3783611879E-02
    42   -0.3627869984E-02
    43   -0.3473777718E-02
    44   -0.3321357561E-02
    45   -0.3170632730E-02
    46   -0.3021627214E-02
    47   -0.2874365811E-02
    48   -0.2728874164E-02
    49   -0.2585178809E-02
    50   -0.2443307212E-02
    51   -0.2303287827E-02
    52   -0.2165150143E-02
    53   -0.2028924748E-02
    54   -0.1894643389E-02
    55   -0.1762339042E-02
    56   -0.1632045991E-02
    57   -0.1503799914E-02
    58   -0.1377637973E-02
    59   -0.1253598922E-02
    60   -0.1131723226E-02
    61   -0.1012053189E-02
    62   -0.8946331027E-03
    63   -0.7795094205E-03
    64   -0.6667309457E-03
    65   -0.5563490561E-03
    66   -0.4484179616E-03
    67   -0.3429950050E-03
    68   -0.2401410177E-03
    69   -0.1399207420E-03
    70   -0.4240334005E-04
    71    0.5233698732E-04
    72    0.1442202368E-03
    73    0.2331596473E-03
    74    0.3190604816E-03
    75    0.4018184135E-03
    76    0.4813168686E-03
    77    0.5574170855E-03
    78    0.6298824079E-03
    79    0.6977087321E-03
