     0   -0.1448117226E-01
     1   -0.1426267939E-01
     2   -0.1404523401E-01
     3   -0.1382884141E-01
     4   -0.1361350703E-01
     5   -0.1339923638E-01
     6   -0.1318603513E-01
     7   -0.1297390907E-01
     8   -0.1276286413E-01
     9   -0.1255290639E-01
    10   -0.1234404210E-01
    11   -0.1213627763E-01
    12   -0.1192961957E-01
    13   -0.1172407464E-01
    14   -0.1151964977E-01
    15   -0.1131635206E-01
    16   -0.1111418881E-01
    17   -0.1091316752E-01
    18   -0.1071329589E-01
    19   -0.1051458183E-01
    20   -0.1031703348E-01
    21   -0.1012065917E-01
    22   -0.9925467508E-02
    23   -0.9731467293E-02
    24   -0.9538667585E-02
    25   -0.9347077690E-02
    26   -0.9156707164E-02
    27   -0.8967565824E-02
    28   -0.8779663754E-02
    29   -0.8593011310E-02
    30   -0.8407619129E-02
    31   -0.8223498134E-02
    32   -0.8040659543E-02
    33   -0.7859114876E-02
    34   -0.7678875960E-02
    35   -0.7499954941E-02
    36   -0.7322364290E-02
    37   -0.7146116811E-02
    38   -0.6971225651E-02
    39   -0.6797704307E-02
    40   -0.6625566639E-02
    41   -0.6454826874E-02
    42   -0.6285499622E-02
    43   -0.6117599883E-02
    44   -0.5951143056E-02
    45   -0.5786144956E-02
    46   -0.5622621821E-02
    47   -0.5460590324E-02
    48   -0.5300067590E-02
    49   -0.5141071205E-02
    50   -0.4983619229E-02
    51   -0.4827730216E-02
    52   -0.4673423224E-02
    53   -0.4520717831E-02
    54   -0.4369634155E-02
    55   -0.4220192867E-02
    56   -0.4072415211E-02
    57   -0.3926323024E-02
    58   -0.3781938754E-02
    59   -0.3639285480E-02
    60   -0.3498386937E-02
    61   -0.3359267536E-02
    62   -0.3221952392E-02
    63   -0.3086467345E-02
    64   -0.2952838991E-02
    65   -0.2821094708E-02
    66   -0.2691262690E-02
    67   -0.2563371975E-02
    68   -0.2437452484E-02
    69   -0.2313535054E-02
    70   -0.2191651479E-02
    71   -0.2071834555E-02
    72   -0.1954118122E-02
    73   -0.1838537115E-02
    74   -0.1725127616E-02
    75   -0.1613926916E-02
    76   -0.1504973578E-02
    77   -0.1398307505E-02
    78   -0.1293970021E-02
    79   -0.1192003957E-02
    80   -0.1092453752E-02
    81   -0.9953655620E-03
    82   -0.9007873856E-03
    83   -0.8087692139E-03
    84   -0.7193631983E-03
    85   -0.6326238509E-03
    86   -0.5486082816E-03
    87   -0.4673764833E-03
    88   -0.3889916781E-03
    89   -0.3135207451E-03
    90   -0.2410347551E-03
    91   -0.1716096520E-03
    92   -0.1053271362E-03
    93   -0.4227583607E-04
    94    0.1744709958E-04
    95    0.7373376933E-04
    96    0.1264622756E-03
    97    0.1754917932E-03
    98    0.2206546311E-03
    99    0.2617424034E-03
   100    0.2984764102E-03
   101    0.3303408135E-03
