     0   -0.1623809474E-01
     1   -0.1601536954E-01
     2   -0.1579365484E-01
     3   -0.1557295497E-01
     4   -0.1535327437E-01
     5   -0.1513461758E-01
     6   -0.1491698929E-01
     7   -0.1470039428E-01
     8   -0.1448483748E-01
     9   -0.1427032393E-01
    10   -0.1405685885E-01
    11   -0.1384444756E-01
    12   -0.1363309555E-01
    13   -0.1342280848E-01
    14   -0.1321359215E-01
    15   -0.1300545252E-01
    16   -0.1279839574E-01
    17   -0.1259242811E-01
    18   -0.1238755613E-01
    19   -0.1218378646E-01
    20   -0.1198112596E-01
    21   -0.1177958168E-01
    22   -0.1157916087E-01
    23   -0.1137987097E-01
    24   -0.1118171963E-01
    25   -0.1098471472E-01
    26   -0.1078886429E-01
    27   -0.1059417666E-01
    28   -0.1040066033E-01
    29   -0.1020832404E-01
    30   -0.1001717679E-01
    31   -0.9827227784E-02
    32   -0.9638486487E-02
    33   -0.9450962610E-02
    34   -0.9264666121E-02
    35   -0.9079607247E-02
    36   -0.8895796480E-02
    37   -0.8713244588E-02
    38   -0.8531962612E-02
    39   -0.8351961882E-02
    40   -0.8173254014E-02
    41   -0.7995850925E-02
    42   -0.7819764832E-02
    43   -0.7645008265E-02
    44   -0.7471594069E-02
    45   -0.7299535416E-02
    46   -0.7128845806E-02
    47   -0.6959539080E-02
    48   -0.6791629428E-02
    49   -0.6625131390E-02
    50   -0.6460059873E-02
    51   -0.6296430152E-02
    52   -0.6134257883E-02
    53   -0.5973559111E-02
    54   -0.5814350276E-02
    55   -0.5656648227E-02
    56   -0.5500470226E-02
    57   -0.5345833964E-02
    58   -0.5192757565E-02
    59   -0.5041259599E-02
    60   -0.4891359093E-02
    61   -0.4743075540E-02
    62   -0.4596428911E-02
    63   -0.4451439664E-02
    64   -0.4308128759E-02
    65   -0.4166517669E-02
    66   -0.4026628386E-02
    67   -0.3888483442E-02
    68   -0.3752105915E-02
    69   -0.3617519444E-02
    70   -0.3484748238E-02
    71   -0.3353817096E-02
    72   -0.3224751412E-02
    73   -0.3097577193E-02
    74   -0.2972321068E-02
    75   -0.2849010306E-02
    76   -0.2727672824E-02
    77   -0.2608337202E-02
    78   -0.2491032695E-02
    79   -0.2375789245E-02
    80   -0.2262637495E-02
    81   -0.2151608796E-02
    82   -0.2042735224E-02
    83   -0.1936049583E-02
    84   -0.1831585422E-02
    85   -0.1729377038E-02
    86   -0.1629459485E-02
    87   -0.1531868581E-02
    88   -0.1436640912E-02
    89   -0.1343813834E-02
    90   -0.1253425476E-02
    91   -0.1165514735E-02
    92   -0.1080121276E-02
    93   -0.9972855179E-03
    94   -0.9170486295E-03
    95   -0.8394525068E-03
    96   -0.7645397536E-03
    97   -0.6923536521E-03
    98   -0.6229381251E-03
    99   -0.5563376888E-03
   100   -0.4925973938E-03
   101   -0.4317627522E-03
   102   -0.3738796513E-03
   103   -0.3189942526E-03
   104   -0.2671528835E-03
   105   -0.2184019321E-03
   106   -0.1727877735E-03
   107   -0.1303567794E-03
   108   -0.9115550732E-04
   109   -0.5523124216E-04
   110   -0.2263318598E-04
   111    0.6585172104E-05
   112    0.3236146882E-04
   113    0.5461512282E-04
   114    0.7322496193E-04
   115    0.8795965916E-04
   116    0.9812171435E-04
