     0   -0.1204745520E-01
     1   -0.1183534285E-01
     2   -0.1162433566E-01
     3   -0.1141444039E-01
     4   -0.1120566392E-01
     5   -0.1099801329E-01
     6   -0.1079149569E-01
     7   -0.1058611848E-01
     8   -0.1038188920E-01
     9   -0.1017881558E-01
    10   -0.9976905535E-02
    11   -0.9776167190E-02
    12   -0.9576608883E-02
    13   -0.9378239173E-02
    14   -0.9181066847E-02
    15   -0.8985100932E-02
    16   -0.8790350699E-02
    17   -0.8596825676E-02
    18   -0.8404535652E-02
    19   -0.8213490692E-02
    20   -0.8023701137E-02
    21   -0.7835177621E-02
    22   -0.7647931076E-02
    23   -0.7461972740E-02
    24   -0.7277314170E-02
    25   -0.7093967251E-02
    26   -0.6911944203E-02
    27   -0.6731257595E-02
    28   -0.6551920353E-02
    29   -0.6373945773E-02
    30   -0.6197347530E-02
    31   -0.6022139695E-02
    32   -0.5848336741E-02
    33   -0.5675953559E-02
    34   -0.5505005475E-02
    35   -0.5335508258E-02
    36   -0.5167478139E-02
    37   -0.5000931826E-02
    38   -0.4835886519E-02
    39   -0.4672359931E-02
    40   -0.4510370302E-02
    41   -0.4349936421E-02
    42   -0.4191077646E-02
    43   -0.4033813928E-02
    44   -0.3878165828E-02
    45   -0.3724154549E-02
    46   -0.3571801957E-02
    47   -0.3421130611E-02
    48   -0.3272163793E-02
    49   -0.3124925538E-02
    50   -0.2979440669E-02
    51   -0.2835734835E-02
    52   -0.2693834550E-02
    53   -0.2553767232E-02
    54   -0.2415561255E-02
    55   -0.2279245994E-02
    56   -0.2144851879E-02
    57   -0.2012410459E-02
    58   -0.1881954459E-02
    59   -0.1753517858E-02
    60   -0.1627135961E-02
    61   -0.1502845488E-02
    62   -0.1380684666E-02
    63   -0.1260693341E-02
    64   -0.1142913089E-02
    65   -0.1027387357E-02
    66   -0.9141616083E-03
    67   -0.8032834987E-03
    68   -0.6948030727E-03
    69   -0.5887729918E-03
    70   -0.4852488003E-03
    71   -0.3842892373E-03
    72   -0.2859566067E-03
    73   -0.1903172204E-03
    74   -0.9744193532E-04
    75   -0.7406812320E-05
    76    0.7970606329E-04
    77    0.1638075445E-03
    78    0.2448000870E-03
    79    0.3225759916E-03
    80    0.3970149910E-03
    81    0.4679800794E-03
    82    0.5353002094E-03
    83    0.5986210024E-03
    84    0.6557294507E-03
