     0   -0.1278177507E-01
     1   -0.1256767184E-01
     2   -0.1235465547E-01
     3   -0.1214273224E-01
     4   -0.1193190858E-01
     5   -0.1172219105E-01
     6   -0.1151358634E-01
     7   -0.1130610132E-01
     8   -0.1109974301E-01
     9   -0.1089451861E-01
    10   -0.1069043548E-01
    11   -0.1048750120E-01
    12   -0.1028572351E-01
    13   -0.1008511039E-01
    14   -0.9885670013E-02
    15   -0.9687410767E-02
    16   -0.9490341276E-02
    17   -0.9294470396E-02
    18   -0.9099807228E-02
    19   -0.8906361120E-02
    20   -0.8714141679E-02
    21   -0.8523158779E-02
    22   -0.8333422566E-02
    23   -0.8144943468E-02
    24   -0.7957732205E-02
    25   -0.7771799793E-02
    26   -0.7587157556E-02
    27   -0.7403817135E-02
    28   -0.7221790495E-02
    29   -0.7041089935E-02
    30   -0.6861728100E-02
    31   -0.6683717988E-02
    32   -0.6507072962E-02
    33   -0.6331806761E-02
    34   -0.6157933509E-02
    35   -0.5985467732E-02
    36   -0.5814424363E-02
    37   -0.5644818761E-02
    38   -0.5476666722E-02
    39   -0.5309984493E-02
    40   -0.5144788785E-02
    41   -0.4981096792E-02
    42   -0.4818926205E-02
    43   -0.4658295231E-02
    44   -0.4499222607E-02
    45   -0.4341727623E-02
    46   -0.4185830141E-02
    47   -0.4031550615E-02
    48   -0.3878910115E-02
    49   -0.3727930351E-02
    50   -0.3578633695E-02
    51   -0.3431043214E-02
    52   -0.3285182693E-02
    53   -0.3141076669E-02
    54   -0.2998750461E-02
    55   -0.2858230209E-02
    56   -0.2719542908E-02
    57   -0.2582716450E-02
    58   -0.2447779668E-02
    59   -0.2314762382E-02
    60   -0.2183695452E-02
    61   -0.2054610832E-02
    62   -0.1927541629E-02
    63   -0.1802522176E-02
    64   -0.1679588095E-02
    65   -0.1558776385E-02
    66   -0.1440125509E-02
    67   -0.1323675489E-02
    68   -0.1209468022E-02
    69   -0.1097546601E-02
    70   -0.9879566537E-03
    71   -0.8807457075E-03
    72   -0.7759635681E-03
    73   -0.6736625324E-03
    74   -0.5738976352E-03
    75   -0.4767269381E-03
    76   -0.3822118725E-03
    77   -0.2904176523E-03
    78   -0.2014137727E-03
    79   -0.1152746249E-03
    80   -0.3208026269E-04
    81    0.4808262672E-04
    82    0.1251194684E-03
    83    0.1989261470E-03
    84    0.2693867739E-03
    85    0.3363705768E-03
    86    0.3997272202E-03
    87    0.4592758012E-03
    88    0.5147289827E-03
    89    0.5647962917E-03
