     0   -0.1081344801E-01
     1   -0.1060481514E-01
     2   -0.1039732030E-01
     3   -0.1019097104E-01
     4   -0.9985775080E-02
     5   -0.9781740323E-02
     6   -0.9578874850E-02
     7   -0.9377186943E-02
     8   -0.9176685091E-02
     9   -0.8977377997E-02
    10   -0.8779274596E-02
    11   -0.8582384056E-02
    12   -0.8386715792E-02
    13   -0.8192279476E-02
    14   -0.7999085048E-02
    15   -0.7807142721E-02
    16   -0.7616462996E-02
    17   -0.7427056670E-02
    18   -0.7238934847E-02
    19   -0.7052108947E-02
    20   -0.6866590720E-02
    21   -0.6682392254E-02
    22   -0.6499525988E-02
    23   -0.6318004724E-02
    24   -0.6137841636E-02
    25   -0.5959050288E-02
    26   -0.5781644643E-02
    27   -0.5605639078E-02
    28   -0.5431048398E-02
    29   -0.5257887853E-02
    30   -0.5086173149E-02
    31   -0.4915920470E-02
    32   -0.4747146491E-02
    33   -0.4579868398E-02
    34   -0.4414103909E-02
    35   -0.4249871290E-02
    36   -0.4087189383E-02
    37   -0.3926077620E-02
    38   -0.3766556059E-02
    39   -0.3608645398E-02
    40   -0.3452367012E-02
    41   -0.3297742978E-02
    42   -0.3144796109E-02
    43   -0.2993549985E-02
    44   -0.2844028995E-02
    45   -0.2696258370E-02
    46   -0.2550264233E-02
    47   -0.2406073637E-02
    48   -0.2263714622E-02
    49   -0.2123216268E-02
    50   -0.1984608751E-02
    51   -0.1847923411E-02
    52   -0.1713192824E-02
    53   -0.1580450880E-02
    54   -0.1449732867E-02
    55   -0.1321075572E-02
    56   -0.1194517384E-02
    57   -0.1070098417E-02
    58   -0.9478606412E-03
    59   -0.8278480402E-03
    60   -0.7101067791E-03
    61   -0.5946854043E-03
    62   -0.4816350700E-03
    63   -0.3710098016E-03
    64   -0.2628668027E-03
    65   -0.1572668167E-03
    66   -0.5427455725E-04
    67    0.4604077620E-04
    68    0.1436048707E-03
    69    0.2383375281E-03
    70    0.3301516989E-03
    71    0.4189522072E-03
    72    0.5046334579E-03
    73    0.5870695461E-03
    74    0.6660411513E-03
    75    0.7406499902E-03
