     0   -0.9195537686E-02
     1   -0.8991734961E-02
     2   -0.8789117899E-02
     3   -0.8587695252E-02
     4   -0.8387475986E-02
     5   -0.8188469291E-02
     6   -0.7990684597E-02
     7   -0.7794131576E-02
     8   -0.7598820165E-02
     9   -0.7404760568E-02
    10   -0.7211963275E-02
    11   -0.7020439068E-02
    12   -0.6830199038E-02
    13   -0.6641254595E-02
    14   -0.6453617477E-02
    15   -0.6267299769E-02
    16   -0.6082313912E-02
    17   -0.5898672718E-02
    18   -0.5716389383E-02
    19   -0.5535477501E-02
    20   -0.5355951080E-02
    21   -0.5177824557E-02
    22   -0.5001112815E-02
    23   -0.4825831199E-02
    24   -0.4651995532E-02
    25   -0.4479622140E-02
    26   -0.4308727864E-02
    27   -0.4139330085E-02
    28   -0.3971446748E-02
    29   -0.3805096381E-02
    30   -0.3640298122E-02
    31   -0.3477071746E-02
    32   -0.3315437694E-02
    33   -0.3155417100E-02
    34   -0.2997031829E-02
    35   -0.2840304506E-02
    36   -0.2685258559E-02
    37   -0.2531918256E-02
    38   -0.2380308750E-02
    39   -0.2230456129E-02
    40   -0.2082387463E-02
    41   -0.1936130866E-02
    42   -0.1791715552E-02
    43   -0.1649171909E-02
    44   -0.1508531567E-02
    45   -0.1369827484E-02
    46   -0.1233094036E-02
    47   -0.1098367116E-02
    48   -0.9656842483E-03
    49   -0.8350847136E-03
    50   -0.7066096890E-03
    51   -0.5803024094E-03
    52   -0.4562083477E-03
    53   -0.3343754229E-03
    54   -0.2148542380E-03
    55   -0.9769835588E-04
    56    0.1703537927E-04
    57    0.1292864638E-03
    58    0.2389902860E-03
    59    0.3460775812E-03
    60    0.4504736817E-03
    61    0.5520967202E-03
    62    0.6508481940E-03
    63    0.7465512652E-03
    64    0.8385512298E-03
    65    0.9218536706E-03
