     0   -0.1150432452E-01
     1   -0.1129372257E-01
     2   -0.1108423990E-01
     3   -0.1087588363E-01
     4   -0.1066866099E-01
     5   -0.1046257938E-01
     6   -0.1025764639E-01
     7   -0.1005386975E-01
     8   -0.9851257424E-02
     9   -0.9649817544E-02
    10   -0.9449558462E-02
    11   -0.9250488745E-02
    12   -0.9052617188E-02
    13   -0.8855952819E-02
    14   -0.8660504914E-02
    15   -0.8466282998E-02
    16   -0.8273296864E-02
    17   -0.8081556571E-02
    18   -0.7891072465E-02
    19   -0.7701855177E-02
    20   -0.7513915642E-02
    21   -0.7327265103E-02
    22   -0.7141915123E-02
    23   -0.6957877596E-02
    24   -0.6775164755E-02
    25   -0.6593789186E-02
    26   -0.6413763835E-02
    27   -0.6235102026E-02
    28   -0.6057817468E-02
    29   -0.5881924267E-02
    30   -0.5707436943E-02
    31   -0.5534370442E-02
    32   -0.5362740149E-02
    33   -0.5192561906E-02
    34   -0.5023852024E-02
    35   -0.4856627303E-02
    36   -0.4690905047E-02
    37   -0.4526703086E-02
    38   -0.4364039789E-02
    39   -0.4202934093E-02
    40   -0.4043405519E-02
    41   -0.3885474196E-02
    42   -0.3729160889E-02
    43   -0.3574487021E-02
    44   -0.3421474706E-02
    45   -0.3270146773E-02
    46   -0.3120526803E-02
    47   -0.2972639163E-02
    48   -0.2826509041E-02
    49   -0.2682162488E-02
    50   -0.2539626460E-02
    51   -0.2398928865E-02
    52   -0.2260098613E-02
    53   -0.2123165674E-02
    54   -0.1988161132E-02
    55   -0.1855117260E-02
    56   -0.1724067582E-02
    57   -0.1595046960E-02
    58   -0.1468091678E-02
    59   -0.1343239539E-02
    60   -0.1220529978E-02
    61   -0.1100004179E-02
    62   -0.9817052129E-03
    63   -0.8656781945E-03
    64   -0.7519704564E-03
    65   -0.6406317525E-03
    66   -0.5317144907E-03
    67   -0.4252740040E-03
    68   -0.3213688685E-03
    69   -0.2200612795E-03
    70   -0.1214175013E-03
    71   -0.2550840999E-04
    72    0.6758984126E-04
    73    0.1577949980E-03
    74    0.2450176658E-03
    75    0.3291599765E-03
    76    0.4101137952E-03
    77    0.4877575760E-03
    78    0.5619430396E-03
    79    0.6323885106E-03
    80    0.6976773237E-03
