     0   -0.1267479469E-01
     1   -0.1246097789E-01
     2   -0.1224825057E-01
     3   -0.1203661907E-01
     4   -0.1182608989E-01
     5   -0.1161666965E-01
     6   -0.1140836512E-01
     7   -0.1120118323E-01
     8   -0.1099513108E-01
     9   -0.1079021594E-01
    10   -0.1058644527E-01
    11   -0.1038382669E-01
    12   -0.1018236806E-01
    13   -0.9982077422E-02
    14   -0.9782963034E-02
    15   -0.9585033383E-02
    16   -0.9388297180E-02
    17   -0.9192763376E-02
    18   -0.8998441169E-02
    19   -0.8805340006E-02
    20   -0.8613469599E-02
    21   -0.8422839926E-02
    22   -0.8233461245E-02
    23   -0.8045344096E-02
    24   -0.7858499316E-02
    25   -0.7672938043E-02
    26   -0.7488671725E-02
    27   -0.7305712133E-02
    28   -0.7124071364E-02
    29   -0.6943761859E-02
    30   -0.6764796403E-02
    31   -0.6587188144E-02
    32   -0.6410950598E-02
    33   -0.6236097664E-02
    34   -0.6062643633E-02
    35   -0.5890603201E-02
    36   -0.5719991482E-02
    37   -0.5550824020E-02
    38   -0.5383116803E-02
    39   -0.5216886281E-02
    40   -0.5052149374E-02
    41   -0.4888923496E-02
    42   -0.4727226564E-02
    43   -0.4567077024E-02
    44   -0.4408493863E-02
    45   -0.4251496629E-02
    46   -0.4096105459E-02
    47   -0.3942341090E-02
    48   -0.3790224894E-02
    49   -0.3639778892E-02
    50   -0.3491025789E-02
    51   -0.3343988998E-02
    52   -0.3198692670E-02
    53   -0.3055161728E-02
    54   -0.2913421898E-02
    55   -0.2773499751E-02
    56   -0.2635422737E-02
    57   -0.2499219233E-02
    58   -0.2364918584E-02
    59   -0.2232551156E-02
    60   -0.2102148390E-02
    61   -0.1973742862E-02
    62   -0.1847368343E-02
    63   -0.1723059876E-02
    64   -0.1600853850E-02
    65   -0.1480788085E-02
    66   -0.1362901934E-02
    67   -0.1247236383E-02
    68   -0.1133834172E-02
    69   -0.1022739934E-02
    70   -0.9140003446E-03
    71   -0.8076642990E-03
    72   -0.7037831131E-03
    73   -0.6024107579E-03
    74   -0.5036041338E-03
    75   -0.4074233946E-03
    76   -0.3139323341E-03
    77   -0.2231988528E-03
    78   -0.1352955291E-03
    79   -0.5030032639E-04
    80    0.3170251639E-04
    81    0.1106213448E-03
    82    0.1863555997E-03
    83    0.2587938277E-03
    84    0.3278109472E-03
    85    0.3932642616E-03
    86    0.4549853471E-03
    87    0.5127339913E-03
    88    0.5657043599E-03
