     0   -0.1614551583E-01
     1   -0.1592300613E-01
     2   -0.1570150878E-01
     3   -0.1548102819E-01
     4   -0.1526156883E-01
     5   -0.1504313532E-01
     6   -0.1482573236E-01
     7   -0.1460936481E-01
     8   -0.1439403764E-01
     9   -0.1417975595E-01
    10   -0.1396652500E-01
    11   -0.1375435016E-01
    12   -0.1354323700E-01
    13   -0.1333319121E-01
    14   -0.1312421864E-01
    15   -0.1291632533E-01
    16   -0.1270951746E-01
    17   -0.1250380141E-01
    18   -0.1229918372E-01
    19   -0.1209567113E-01
    20   -0.1189327055E-01
    21   -0.1169198910E-01
    22   -0.1149183408E-01
    23   -0.1129281302E-01
    24   -0.1109493361E-01
    25   -0.1089820381E-01
    26   -0.1070263174E-01
    27   -0.1050822578E-01
    28   -0.1031499451E-01
    29   -0.1012294677E-01
    30   -0.9932091597E-02
    31   -0.9742438305E-02
    32   -0.9553996435E-02
    33   -0.9366775785E-02
    34   -0.9180786408E-02
    35   -0.8996038624E-02
    36   -0.8812543017E-02
    37   -0.8630310449E-02
    38   -0.8449352062E-02
    39   -0.8269679285E-02
    40   -0.8091303840E-02
    41   -0.7914237751E-02
    42   -0.7738493345E-02
    43   -0.7564083267E-02
    44   -0.7391020479E-02
    45   -0.7219318273E-02
    46   -0.7048990277E-02
    47   -0.6880050461E-02
    48   -0.6712513145E-02
    49   -0.6546393010E-02
    50   -0.6381705105E-02
    51   -0.6218464852E-02
    52   -0.6056688060E-02
    53   -0.5896390931E-02
    54   -0.5737590069E-02
    55   -0.5580302493E-02
    56   -0.5424545642E-02
    57   -0.5270337386E-02
    58   -0.5117696041E-02
    59   -0.4966640372E-02
    60   -0.4817189610E-02
    61   -0.4669363460E-02
    62   -0.4523182114E-02
    63   -0.4378666261E-02
    64   -0.4235837099E-02
    65   -0.4094716348E-02
    66   -0.3955326263E-02
    67   -0.3817689645E-02
    68   -0.3681829855E-02
    69   -0.3547770827E-02
    70   -0.3415537080E-02
    71   -0.3285153734E-02
    72   -0.3156646522E-02
    73   -0.3030041803E-02
    74   -0.2905366579E-02
    75   -0.2782648506E-02
    76   -0.2661915908E-02
    77   -0.2543197796E-02
    78   -0.2426523873E-02
    79   -0.2311924557E-02
    80   -0.2199430989E-02
    81   -0.2089075048E-02
    82   -0.1980889364E-02
    83   -0.1874907330E-02
    84   -0.1771163116E-02
    85   -0.1669691676E-02
    86   -0.1570528764E-02
    87   -0.1473710941E-02
    88   -0.1379275584E-02
    89   -0.1287260892E-02
    90   -0.1197705895E-02
    91   -0.1110650458E-02
    92   -0.1026135281E-02
    93   -0.9442019021E-03
    94   -0.8648926955E-03
    95   -0.7882508648E-03
    96   -0.7143204350E-03
    97   -0.6431462394E-03
    98   -0.5747739011E-03
    99   -0.5092498091E-03
   100   -0.4466210880E-03
   101   -0.3869355618E-03
   102   -0.3302417140E-03
   103   -0.2765886497E-03
   104   -0.2260260729E-03
   105   -0.1786043041E-03
   106   -0.1343743891E-03
   107   -0.9338839012E-04
   108   -0.5570002752E-04
   109   -0.2136597329E-04
   110    0.9551651920E-05
   111    0.3698050195E-04
   112    0.6082851105E-04
   113    0.8096253853E-04
   114    0.9714653370E-04
   115    0.1087472954E-03
