     0   -0.8018204320E-02
     1   -0.7818121097E-02
     2   -0.7619262056E-02
     3   -0.7421636959E-02
     4   -0.7225255825E-02
     5   -0.7030128944E-02
     6   -0.6836266892E-02
     7   -0.6643680539E-02
     8   -0.6452381065E-02
     9   -0.6262379973E-02
    10   -0.6073689105E-02
    11   -0.5886320651E-02
    12   -0.5700287168E-02
    13   -0.5515601591E-02
    14   -0.5332277250E-02
    15   -0.5150327888E-02
    16   -0.4969767674E-02
    17   -0.4790611219E-02
    18   -0.4612873598E-02
    19   -0.4436570367E-02
    20   -0.4261717581E-02
    21   -0.4088331817E-02
    22   -0.3916430194E-02
    23   -0.3746030397E-02
    24   -0.3577150701E-02
    25   -0.3409809999E-02
    26   -0.3244027826E-02
    27   -0.3079824395E-02
    28   -0.2917220620E-02
    29   -0.2756238159E-02
    30   -0.2596899444E-02
    31   -0.2439227727E-02
    32   -0.2283247117E-02
    33   -0.2128982628E-02
    34   -0.1976460234E-02
    35   -0.1825706916E-02
    36   -0.1676750730E-02
    37   -0.1529620866E-02
    38   -0.1384347725E-02
    39   -0.1240962997E-02
    40   -0.1099499747E-02
    41   -0.9599925142E-03
    42   -0.8224774220E-03
    43   -0.6869922962E-03
    44   -0.5535768030E-03
    45   -0.4222726022E-03
    46   -0.2931235214E-03
    47   -0.1661757543E-03
    48   -0.4147808778E-04
    49    0.8091783592E-04
    50    0.2009572143E-03
    51    0.3185817236E-03
    52    0.4337290438E-03
    53    0.5463318454E-03
    54    0.6563131084E-03
    55    0.7635577250E-03
    56    0.8677455849E-03
    57    0.9672883768E-03
