     0   -0.1481443952E-01
     1   -0.1459512039E-01
     2   -0.1437684146E-01
     3   -0.1415960786E-01
     4   -0.1394342481E-01
     5   -0.1372829765E-01
     6   -0.1351423184E-01
     7   -0.1330123299E-01
     8   -0.1308930683E-01
     9   -0.1287845923E-01
    10   -0.1266869622E-01
    11   -0.1246002399E-01
    12   -0.1225244889E-01
    13   -0.1204597743E-01
    14   -0.1184061632E-01
    15   -0.1163637242E-01
    16   -0.1143325281E-01
    17   -0.1123126473E-01
    18   -0.1103041565E-01
    19   -0.1083071323E-01
    20   -0.1063216534E-01
    21   -0.1043478005E-01
    22   -0.1023856569E-01
    23   -0.1004353079E-01
    24   -0.9849684117E-02
    25   -0.9657034676E-02
    26   -0.9465591720E-02
    27   -0.9275364755E-02
    28   -0.9086363540E-02
    29   -0.8898598100E-02
    30   -0.8712078728E-02
    31   -0.8526815995E-02
    32   -0.8342820755E-02
    33   -0.8160104151E-02
    34   -0.7978677624E-02
    35   -0.7798552920E-02
    36   -0.7619742097E-02
    37   -0.7442257531E-02
    38   -0.7266111929E-02
    39   -0.7091318332E-02
    40   -0.6917890127E-02
    41   -0.6745841055E-02
    42   -0.6575185220E-02
    43   -0.6405937095E-02
    44   -0.6238111541E-02
    45   -0.6071723808E-02
    46   -0.5906789549E-02
    47   -0.5743324833E-02
    48   -0.5581346152E-02
    49   -0.5420870439E-02
    50   -0.5261915073E-02
    51   -0.5104497899E-02
    52   -0.4948637236E-02
    53   -0.4794351894E-02
    54   -0.4641661187E-02
    55   -0.4490584949E-02
    56   -0.4341143550E-02
    57   -0.4193357911E-02
    58   -0.4047249523E-02
    59   -0.3902840463E-02
    60   -0.3760153418E-02
    61   -0.3619211695E-02
    62   -0.3480039253E-02
    63   -0.3342660716E-02
    64   -0.3207101401E-02
    65   -0.3073387340E-02
    66   -0.2941545303E-02
    67   -0.2811602829E-02
    68   -0.2683588254E-02
    69   -0.2557530734E-02
    70   -0.2433460286E-02
    71   -0.2311407814E-02
    72   -0.2191405150E-02
    73   -0.2073485086E-02
    74   -0.1957681421E-02
    75   -0.1844029003E-02
    76   -0.1732563775E-02
    77   -0.1623322826E-02
    78   -0.1516344450E-02
    79   -0.1411668205E-02
    80   -0.1309334983E-02
    81   -0.1209387083E-02
    82   -0.1111868296E-02
    83   -0.1016824002E-02
    84   -0.9243012772E-03
    85   -0.8343490160E-03
    86   -0.7470180780E-03
    87   -0.6623614552E-03
    88   -0.5804344724E-03
    89   -0.5012950261E-03
    90   -0.4250038753E-03
    91   -0.3516249996E-03
    92   -0.2812260456E-03
    93   -0.2138788952E-03
    94   -0.1496604005E-03
    95   -0.8865335760E-04
    96   -0.3094782801E-04
    97    0.2335701093E-04
    98    0.7415017938E-04
    99    0.1213048147E-03
   100    0.1646716177E-03
   101    0.2040675389E-03
   102    0.2392540911E-03
   103    0.2698801404E-03
   104    0.2949700564E-03
