     0   -0.1415870123E-01
     1   -0.1394101850E-01
     2   -0.1372439043E-01
     3   -0.1350882251E-01
     4   -0.1329432033E-01
     5   -0.1308088962E-01
     6   -0.1286853623E-01
     7   -0.1265726614E-01
     8   -0.1244708548E-01
     9   -0.1223800053E-01
    10   -0.1203001774E-01
    11   -0.1182314370E-01
    12   -0.1161738521E-01
    13   -0.1141274920E-01
    14   -0.1120924283E-01
    15   -0.1100687343E-01
    16   -0.1080564853E-01
    17   -0.1060557587E-01
    18   -0.1040666339E-01
    19   -0.1020891927E-01
    20   -0.1001235189E-01
    21   -0.9816969867E-02
    22   -0.9622782058E-02
    23   -0.9429797561E-02
    24   -0.9238025722E-02
    25   -0.9047476142E-02
    26   -0.8858158686E-02
    27   -0.8670083485E-02
    28   -0.8483260950E-02
    29   -0.8297701773E-02
    30   -0.8113416935E-02
    31   -0.7930417717E-02
    32   -0.7748715706E-02
    33   -0.7568322799E-02
    34   -0.7389251219E-02
    35   -0.7211513517E-02
    36   -0.7035122582E-02
    37   -0.6860091652E-02
    38   -0.6686434323E-02
    39   -0.6514164557E-02
    40   -0.6343296693E-02
    41   -0.6173845457E-02
    42   -0.6005825976E-02
    43   -0.5839253784E-02
    44   -0.5674144839E-02
    45   -0.5510515530E-02
    46   -0.5348382695E-02
    47   -0.5187763633E-02
    48   -0.5028676115E-02
    49   -0.4871138402E-02
    50   -0.4715169259E-02
    51   -0.4560787973E-02
    52   -0.4408014365E-02
    53   -0.4256868813E-02
    54   -0.4107372268E-02
    55   -0.3959546275E-02
    56   -0.3813412989E-02
    57   -0.3668995205E-02
    58   -0.3526316371E-02
    59   -0.3385400620E-02
    60   -0.3246272791E-02
    61   -0.3108958459E-02
    62   -0.2973483960E-02
    63   -0.2839876424E-02
    64   -0.2708163807E-02
    65   -0.2578374925E-02
    66   -0.2450539491E-02
    67   -0.2324688153E-02
    68   -0.2200852541E-02
    69   -0.2079065307E-02
    70   -0.1959360177E-02
    71   -0.1841772007E-02
    72   -0.1726336837E-02
    73   -0.1613091959E-02
    74   -0.1502075982E-02
    75   -0.1393328917E-02
    76   -0.1286892258E-02
    77   -0.1182809080E-02
    78   -0.1081124147E-02
    79   -0.9818840378E-03
    80   -0.8851372845E-03
    81   -0.7909345363E-03
    82   -0.6993287486E-03
    83   -0.6103754049E-03
    84   -0.5241327815E-03
    85   -0.4406622641E-03
    86   -0.3600287340E-03
    87   -0.2823010436E-03
    88   -0.2075526116E-03
    89   -0.1358621800E-03
    90   -0.6731479567E-04
    91   -0.2003110307E-05
    92    0.5997085509E-04
    93    0.1184932420E-03
    94    0.1734347774E-03
    95    0.2246453530E-03
    96    0.2719453242E-03
    97    0.3151098560E-03
    98    0.3538187660E-03
    99    0.3870679613E-03
