     0   -0.1549242266E-01
     1   -0.1527145671E-01
     2   -0.1505151655E-01
     3   -0.1483260691E-01
     4   -0.1461473266E-01
     5   -0.1439789876E-01
     6   -0.1418211027E-01
     7   -0.1396737241E-01
     8   -0.1375369051E-01
     9   -0.1354107007E-01
    10   -0.1332951668E-01
    11   -0.1311903614E-01
    12   -0.1290963437E-01
    13   -0.1270131746E-01
    14   -0.1249409167E-01
    15   -0.1228796343E-01
    16   -0.1208293934E-01
    17   -0.1187902621E-01
    18   -0.1167623101E-01
    19   -0.1147456090E-01
    20   -0.1127402328E-01
    21   -0.1107462569E-01
    22   -0.1087637594E-01
    23   -0.1067928202E-01
    24   -0.1048335213E-01
    25   -0.1028859473E-01
    26   -0.1009501847E-01
    27   -0.9902632258E-02
    28   -0.9711445241E-02
    29   -0.9521466805E-02
    30   -0.9332706589E-02
    31   -0.9145174490E-02
    32   -0.8958880668E-02
    33   -0.8773835553E-02
    34   -0.8590049850E-02
    35   -0.8407534545E-02
    36   -0.8226300913E-02
    37   -0.8046360525E-02
    38   -0.7867725253E-02
    39   -0.7690407278E-02
    40   -0.7514419100E-02
    41   -0.7339773540E-02
    42   -0.7166483754E-02
    43   -0.6994563235E-02
    44   -0.6824025827E-02
    45   -0.6654885729E-02
    46   -0.6487157507E-02
    47   -0.6320856101E-02
    48   -0.6155996834E-02
    49   -0.5992595425E-02
    50   -0.5830667997E-02
    51   -0.5670231085E-02
    52   -0.5511301650E-02
    53   -0.5353897090E-02
    54   -0.5198035249E-02
    55   -0.5043734432E-02
    56   -0.4891013415E-02
    57   -0.4739891456E-02
    58   -0.4590388314E-02
    59   -0.4442524257E-02
    60   -0.4296320079E-02
    61   -0.4151797113E-02
    62   -0.4008977248E-02
    63   -0.3867882941E-02
    64   -0.3728537239E-02
    65   -0.3590963790E-02
    66   -0.3455186864E-02
    67   -0.3321231371E-02
    68   -0.3189122877E-02
    69   -0.3058887625E-02
    70   -0.2930552559E-02
    71   -0.2804145337E-02
    72   -0.2679694359E-02
    73   -0.2557228790E-02
    74   -0.2436778579E-02
    75   -0.2318374488E-02
    76   -0.2202048113E-02
    77   -0.2087831918E-02
    78   -0.1975759256E-02
    79   -0.1865864404E-02
    80   -0.1758182591E-02
    81   -0.1652750033E-02
    82   -0.1549603969E-02
    83   -0.1448782697E-02
    84   -0.1350325615E-02
    85   -0.1254273268E-02
    86   -0.1160667395E-02
    87   -0.1069550980E-02
    88   -0.9809683162E-03
    89   -0.8949650713E-03
    90   -0.8115883631E-03
    91   -0.7308868488E-03
    92   -0.6529108275E-03
    93   -0.5777123616E-03
    94   -0.5053454216E-03
    95   -0.4358660637E-03
    96   -0.3693326470E-03
    97   -0.3058061089E-03
    98   -0.2453503186E-03
    99   -0.1880325435E-03
   100   -0.1339240822E-03
   101   -0.8310115525E-04
   102   -0.3564620459E-04
   103    0.8350120940E-05
   104    0.4878577778E-04
   105    0.8554190215E-04
   106    0.1184729025E-03
   107    0.1473865808E-03
   108    0.1719976597E-03
   109    0.1917524805E-03
