     0   -0.1729295830E-01
     1   -0.1706783566E-01
     2   -0.1684370276E-01
     3   -0.1662056337E-01
     4   -0.1639842135E-01
     5   -0.1617728069E-01
     6   -0.1595714550E-01
     7   -0.1573802001E-01
     8   -0.1551990858E-01
     9   -0.1530281568E-01
    10   -0.1508674595E-01
    11   -0.1487170413E-01
    12   -0.1465769515E-01
    13   -0.1444472405E-01
    14   -0.1423279603E-01
    15   -0.1402191646E-01
    16   -0.1381209085E-01
    17   -0.1360332488E-01
    18   -0.1339562440E-01
    19   -0.1318899542E-01
    20   -0.1298344413E-01
    21   -0.1277897690E-01
    22   -0.1257560028E-01
    23   -0.1237332098E-01
    24   -0.1217214594E-01
    25   -0.1197208227E-01
    26   -0.1177313727E-01
    27   -0.1157531846E-01
    28   -0.1137863353E-01
    29   -0.1118309043E-01
    30   -0.1098869728E-01
    31   -0.1079546244E-01
    32   -0.1060339447E-01
    33   -0.1041250218E-01
    34   -0.1022279460E-01
    35   -0.1003428100E-01
    36   -0.9846970882E-02
    37   -0.9660874002E-02
    38   -0.9476000362E-02
    39   -0.9292360220E-02
    40   -0.9109964095E-02
    41   -0.8928822772E-02
    42   -0.8748947306E-02
    43   -0.8570349029E-02
    44   -0.8393039556E-02
    45   -0.8217030789E-02
    46   -0.8042334923E-02
    47   -0.7868964453E-02
    48   -0.7696932178E-02
    49   -0.7526251211E-02
    50   -0.7356934978E-02
    51   -0.7188997232E-02
    52   -0.7022452055E-02
    53   -0.6857313864E-02
    54   -0.6693597421E-02
    55   -0.6531317834E-02
    56   -0.6370490570E-02
    57   -0.6211131457E-02
    58   -0.6053256693E-02
    59   -0.5896882853E-02
    60   -0.5742026895E-02
    61   -0.5588706167E-02
    62   -0.5436938414E-02
    63   -0.5286741788E-02
    64   -0.5138134849E-02
    65   -0.4991136578E-02
    66   -0.4845766381E-02
    67   -0.4702044097E-02
    68   -0.4559990003E-02
    69   -0.4419624824E-02
    70   -0.4280969735E-02
    71   -0.4144046373E-02
    72   -0.4008876837E-02
    73   -0.3875483697E-02
    74   -0.3743889998E-02
    75   -0.3614119266E-02
    76   -0.3486195510E-02
    77   -0.3360143227E-02
    78   -0.3235987403E-02
    79   -0.3113753514E-02
    80   -0.2993467528E-02
    81   -0.2875155904E-02
    82   -0.2758845586E-02
    83   -0.2644564002E-02
    84   -0.2532339057E-02
    85   -0.2422199121E-02
    86   -0.2314173022E-02
    87   -0.2208290029E-02
    88   -0.2104579834E-02
    89   -0.2003072531E-02
    90   -0.1903798590E-02
    91   -0.1806788821E-02
    92   -0.1712074342E-02
    93   -0.1619686533E-02
    94   -0.1529656981E-02
    95   -0.1442017421E-02
    96   -0.1356799662E-02
    97   -0.1274035504E-02
    98   -0.1193756638E-02
    99   -0.1115994530E-02
   100   -0.1040780284E-02
   101   -0.9681444853E-03
   102   -0.8981170060E-03
   103   -0.8307267894E-03
   104   -0.7660015870E-03
   105   -0.7039676524E-03
   106   -0.6446493813E-03
   107   -0.5880688899E-03
   108   -0.5342455248E-03
   109   -0.4831952966E-03
   110   -0.4349302323E-03
   111   -0.3894576478E-03
   112   -0.3467793399E-03
   113   -0.3068907084E-03
   114   -0.2697798139E-03
   115   -0.2354263709E-03
   116   -0.2038006579E-03
   117   -0.1748623017E-03
   118   -0.1485589131E-03
   119   -0.1248246990E-03
   120   -0.1035795229E-03
   121   -0.8472884288E-04
   122   -0.6816314109E-04
   123   -0.5375878060E-04
   124   -0.4139016533E-04
   125   -0.3091303703E-04
   126   -0.2217570171E-04
   127   -0.1502892546E-04
   128   -0.9325725200E-05
   129   -0.4922599671E-05
   130   -0.1684969047E-05
   131    0.5062517846E-06
   132    0.1726523804E-05
