     0   -0.1072994906E-01
     1   -0.1052155788E-01
     2   -0.1031430704E-01
     3   -0.1010820417E-01
     4   -0.9903257040E-02
     5   -0.9699473617E-02
     6   -0.9496862046E-02
     7   -0.9295430675E-02
     8   -0.9095188061E-02
     9   -0.8896142980E-02
    10   -0.8698304437E-02
    11   -0.8501681678E-02
    12   -0.8306284197E-02
    13   -0.8112121748E-02
    14   -0.7919204351E-02
    15   -0.7727542310E-02
    16   -0.7537146215E-02
    17   -0.7348026955E-02
    18   -0.7160195733E-02
    19   -0.6973664068E-02
    20   -0.6788443814E-02
    21   -0.6604547167E-02
    22   -0.6421986678E-02
    23   -0.6240775264E-02
    24   -0.6060926221E-02
    25   -0.5882453238E-02
    26   -0.5705370408E-02
    27   -0.5529692244E-02
    28   -0.5355433692E-02
    29   -0.5182610148E-02
    30   -0.5011237472E-02
    31   -0.4841332009E-02
    32   -0.4672910600E-02
    33   -0.4505990605E-02
    34   -0.4340589926E-02
    35   -0.4176727019E-02
    36   -0.4014420924E-02
    37   -0.3853691287E-02
    38   -0.3694558383E-02
    39   -0.3537043143E-02
    40   -0.3381167185E-02
    41   -0.3226952842E-02
    42   -0.3074423198E-02
    43   -0.2923602119E-02
    44   -0.2774514294E-02
    45   -0.2627185276E-02
    46   -0.2481641524E-02
    47   -0.2337910454E-02
    48   -0.2196020487E-02
    49   -0.2056001110E-02
    50   -0.1917882936E-02
    51   -0.1781697772E-02
    52   -0.1647478691E-02
    53   -0.1515260121E-02
    54   -0.1385077927E-02
    55   -0.1256969521E-02
    56   -0.1130973966E-02
    57   -0.1007132111E-02
    58   -0.8854867262E-03
    59   -0.7660826673E-03
    60   -0.6489670591E-03
    61   -0.5341895047E-03
    62   -0.4218023282E-03
    63   -0.3118608567E-03
    64   -0.2044237498E-03
    65   -0.9955339003E-04
    66    0.2683651623E-05
    67    0.1022160542E-03
    68    0.1989670611E-03
    69    0.2928536305E-03
    70    0.3837853522E-03
    71    0.4716628312E-03
    72    0.5563729330E-03
    73    0.6377578761E-03
    74    0.7153777698E-03
    75    0.7862143840E-03
