     0   -0.1544565441E-01
     1   -0.1522480060E-01
     2   -0.1500497357E-01
     3   -0.1478617806E-01
     4   -0.1456841897E-01
     5   -0.1435170127E-01
     6   -0.1413603008E-01
     7   -0.1392141062E-01
     8   -0.1370784827E-01
     9   -0.1349534852E-01
    10   -0.1328391703E-01
    11   -0.1307355959E-01
    12   -0.1286428218E-01
    13   -0.1265609089E-01
    14   -0.1244899203E-01
    15   -0.1224299206E-01
    16   -0.1203809760E-01
    17   -0.1183431550E-01
    18   -0.1163165275E-01
    19   -0.1143011656E-01
    20   -0.1122971434E-01
    21   -0.1103045369E-01
    22   -0.1083234244E-01
    23   -0.1063538861E-01
    24   -0.1043960045E-01
    25   -0.1024498645E-01
    26   -0.1005155531E-01
    27   -0.9859315976E-02
    28   -0.9668277623E-02
    29   -0.9478449687E-02
    30   -0.9289841850E-02
    31   -0.9102464055E-02
    32   -0.8916326507E-02
    33   -0.8731439682E-02
    34   -0.8547814335E-02
    35   -0.8365461501E-02
    36   -0.8184392509E-02
    37   -0.8004618981E-02
    38   -0.7826152845E-02
    39   -0.7649006338E-02
    40   -0.7473192019E-02
    41   -0.7298722769E-02
    42   -0.7125611806E-02
    43   -0.6953872689E-02
    44   -0.6783519326E-02
    45   -0.6614565986E-02
    46   -0.6447027306E-02
    47   -0.6280918300E-02
    48   -0.6116254367E-02
    49   -0.5953051305E-02
    50   -0.5791325318E-02
    51   -0.5631093027E-02
    52   -0.5472371481E-02
    53   -0.5315178169E-02
    54   -0.5159531030E-02
    55   -0.5005448468E-02
    56   -0.4852949361E-02
    57   -0.4702053075E-02
    58   -0.4552779480E-02
    59   -0.4405148960E-02
    60   -0.4259182430E-02
    61   -0.4114901348E-02
    62   -0.3972327736E-02
    63   -0.3831484190E-02
    64   -0.3692393898E-02
    65   -0.3555080662E-02
    66   -0.3419568908E-02
    67   -0.3285883711E-02
    68   -0.3154050812E-02
    69   -0.3024096638E-02
    70   -0.2896048321E-02
    71   -0.2769933724E-02
    72   -0.2645781459E-02
    73   -0.2523620915E-02
    74   -0.2403482276E-02
    75   -0.2285396556E-02
    76   -0.2169395615E-02
    77   -0.2055512199E-02
    78   -0.1943779957E-02
    79   -0.1834233484E-02
    80   -0.1726908345E-02
    81   -0.1621841118E-02
    82   -0.1519069425E-02
    83   -0.1418631976E-02
    84   -0.1320568613E-02
    85   -0.1224920358E-02
    86   -0.1131729465E-02
    87   -0.1041039477E-02
    88   -0.9528952956E-03
    89   -0.8673432507E-03
    90   -0.7844311886E-03
    91   -0.7042085689E-03
    92   -0.6267265798E-03
    93   -0.5520382753E-03
    94   -0.4801987395E-03
    95   -0.4112652886E-03
    96   -0.3452977208E-03
    97   -0.2823586337E-03
    98   -0.2225138354E-03
    99   -0.1658328902E-03
   100   -0.1123898657E-03
   101   -0.6226439153E-04
   102   -0.1554322028E-04
   103    0.2767736159E-04
   104    0.6728760859E-04
   105    0.1031575119E-03
   106    0.1351240434E-03
   107    0.1629644676E-03
   108    0.1863271540E-03
   109    0.2043225314E-03
