     0   -0.1484133209E-01
     1   -0.1462194677E-01
     2   -0.1440360108E-01
     3   -0.1418630011E-01
     4   -0.1397004907E-01
     5   -0.1375485331E-01
     6   -0.1354071825E-01
     7   -0.1332764949E-01
     8   -0.1311565275E-01
     9   -0.1290473387E-01
    10   -0.1269489889E-01
    11   -0.1248615395E-01
    12   -0.1227850540E-01
    13   -0.1207195974E-01
    14   -0.1186652365E-01
    15   -0.1166220398E-01
    16   -0.1145900778E-01
    17   -0.1125694229E-01
    18   -0.1105601494E-01
    19   -0.1085623338E-01
    20   -0.1065760545E-01
    21   -0.1046013923E-01
    22   -0.1026384299E-01
    23   -0.1006872525E-01
    24   -0.9874794761E-02
    25   -0.9682060502E-02
    26   -0.9490531702E-02
    27   -0.9300217840E-02
    28   -0.9111128652E-02
    29   -0.8923274135E-02
    30   -0.8736664557E-02
    31   -0.8551310459E-02
    32   -0.8367222667E-02
    33   -0.8184412294E-02
    34   -0.8002890752E-02
    35   -0.7822669755E-02
    36   -0.7643761327E-02
    37   -0.7466177812E-02
    38   -0.7289931882E-02
    39   -0.7115036543E-02
    40   -0.6941505144E-02
    41   -0.6769351387E-02
    42   -0.6598589337E-02
    43   -0.6429233428E-02
    44   -0.6261298476E-02
    45   -0.6094799688E-02
    46   -0.5929752671E-02
    47   -0.5766173446E-02
    48   -0.5604078458E-02
    49   -0.5443484586E-02
    50   -0.5284409159E-02
    51   -0.5126869965E-02
    52   -0.4970885266E-02
    53   -0.4816473812E-02
    54   -0.4663654855E-02
    55   -0.4512448163E-02
    56   -0.4362874040E-02
    57   -0.4214953335E-02
    58   -0.4068707465E-02
    59   -0.3924158431E-02
    60   -0.3781328837E-02
    61   -0.3640241907E-02
    62   -0.3500921509E-02
    63   -0.3363392176E-02
    64   -0.3227679124E-02
    65   -0.3093808284E-02
    66   -0.2961806316E-02
    67   -0.2831700647E-02
    68   -0.2703519489E-02
    69   -0.2577291872E-02
    70   -0.2453047677E-02
    71   -0.2330817667E-02
    72   -0.2210633518E-02
    73   -0.2092527865E-02
    74   -0.1976534335E-02
    75   -0.1862687590E-02
    76   -0.1751023378E-02
    77   -0.1641578581E-02
    78   -0.1534391266E-02
    79   -0.1429500751E-02
    80   -0.1326947665E-02
    81   -0.1226774026E-02
    82   -0.1129023320E-02
    83   -0.1033740591E-02
    84   -0.9409725516E-03
    85   -0.8507676945E-03
    86   -0.7631764367E-03
    87   -0.6782512788E-03
    88   -0.5960469962E-03
    89   -0.5166208680E-03
    90   -0.4400329530E-03
    91   -0.3663464301E-03
    92   -0.2956280208E-03
    93   -0.2279485256E-03
    94   -0.1633835155E-03
    95   -0.1020142442E-03
    96   -0.4392888096E-04
    97    0.1077577312E-04
    98    0.6199180834E-04
    99    0.1095964755E-03
   100    0.1534462533E-03
   101    0.1933667454E-03
   102    0.2291337623E-03
   103    0.2604289318E-03
   104    0.2865540254E-03
