     0   -0.1621986484E-01
     1   -0.1599718202E-01
     2   -0.1577551005E-01
     3   -0.1555485329E-01
     4   -0.1533521618E-01
     5   -0.1511660330E-01
     6   -0.1489901931E-01
     7   -0.1468246902E-01
     8   -0.1446695736E-01
     9   -0.1425248940E-01
    10   -0.1403907035E-01
    11   -0.1382670555E-01
    12   -0.1361540050E-01
    13   -0.1340516087E-01
    14   -0.1319599246E-01
    15   -0.1298790126E-01
    16   -0.1278089341E-01
    17   -0.1257497525E-01
    18   -0.1237015326E-01
    19   -0.1216643413E-01
    20   -0.1196382473E-01
    21   -0.1176233213E-01
    22   -0.1156196357E-01
    23   -0.1136272652E-01
    24   -0.1116462865E-01
    25   -0.1096767782E-01
    26   -0.1077188212E-01
    27   -0.1057724986E-01
    28   -0.1038378957E-01
    29   -0.1019151001E-01
    30   -0.1000042017E-01
    31   -0.9810529302E-02
    32   -0.9621846868E-02
    33   -0.9434382600E-02
    34   -0.9248146484E-02
    35   -0.9063148763E-02
    36   -0.8879399950E-02
    37   -0.8696910828E-02
    38   -0.8515692461E-02
    39   -0.8335756196E-02
    40   -0.8157113672E-02
    41   -0.7979776824E-02
    42   -0.7803757894E-02
    43   -0.7629069431E-02
    44   -0.7455724306E-02
    45   -0.7283735712E-02
    46   -0.7113117176E-02
    47   -0.6943882563E-02
    48   -0.6776046089E-02
    49   -0.6609622322E-02
    50   -0.6444626195E-02
    51   -0.6281073014E-02
    52   -0.6118978464E-02
    53   -0.5958358620E-02
    54   -0.5799229956E-02
    55   -0.5641609351E-02
    56   -0.5485514105E-02
    57   -0.5330961942E-02
    58   -0.5177971025E-02
    59   -0.5026559960E-02
    60   -0.4876747815E-02
    61   -0.4728554125E-02
    62   -0.4581998903E-02
    63   -0.4437102653E-02
    64   -0.4293886382E-02
    65   -0.4152371609E-02
    66   -0.4012580379E-02
    67   -0.3874535277E-02
    68   -0.3738259434E-02
    69   -0.3603776548E-02
    70   -0.3471110889E-02
    71   -0.3340287317E-02
    72   -0.3211331293E-02
    73   -0.3084268893E-02
    74   -0.2959126818E-02
    75   -0.2835932411E-02
    76   -0.2714713671E-02
    77   -0.2595499259E-02
    78   -0.2478318519E-02
    79   -0.2363201486E-02
    80   -0.2250178897E-02
    81   -0.2139282208E-02
    82   -0.2030543601E-02
    83   -0.1923995995E-02
    84   -0.1819673058E-02
    85   -0.1717609216E-02
    86   -0.1617839657E-02
    87   -0.1520400344E-02
    88   -0.1425328014E-02
    89   -0.1332660187E-02
    90   -0.1242435164E-02
    91   -0.1154692031E-02
    92   -0.1069470648E-02
    93   -0.9868116531E-03
    94   -0.9067564430E-03
    95   -0.8293471644E-03
    96   -0.7546266927E-03
    97   -0.6826386051E-03
    98   -0.6134271473E-03
    99   -0.5470371904E-03
   100   -0.4835141763E-03
   101   -0.4229040518E-03
   102   -0.3652531902E-03
   103   -0.3106083011E-03
   104   -0.2590163369E-03
   105   -0.2105244079E-03
   106   -0.1651797396E-03
   107   -0.1230297283E-03
   108   -0.8412220501E-04
   109   -0.4850609730E-04
   110   -0.1623282565E-04
   111    0.1264095895E-04
   112    0.3804807449E-04
   113    0.5989985202E-04
   114    0.7805910800E-04
   115    0.9225120878E-04
   116    0.1015815973E-03
