     0   -0.8638595680E-02
     1   -0.8436530127E-02
     2   -0.8235668013E-02
     3   -0.8036018552E-02
     4   -0.7837591191E-02
     5   -0.7640395620E-02
     6   -0.7444441790E-02
     7   -0.7249739917E-02
     8   -0.7056300503E-02
     9   -0.6864134342E-02
    10   -0.6673252536E-02
    11   -0.6483666504E-02
    12   -0.6295388001E-02
    13   -0.6108429125E-02
    14   -0.5922802334E-02
    15   -0.5738520461E-02
    16   -0.5555596725E-02
    17   -0.5374044748E-02
    18   -0.5193878571E-02
    19   -0.5015112669E-02
    20   -0.4837761968E-02
    21   -0.4661841863E-02
    22   -0.4487368239E-02
    23   -0.4314357485E-02
    24   -0.4142826521E-02
    25   -0.3972792813E-02
    26   -0.3804274402E-02
    27   -0.3637289928E-02
    28   -0.3471858651E-02
    29   -0.3308000484E-02
    30   -0.3145736021E-02
    31   -0.2985086571E-02
    32   -0.2826074187E-02
    33   -0.2668721708E-02
    34   -0.2513052797E-02
    35   -0.2359091986E-02
    36   -0.2206864716E-02
    37   -0.2056397398E-02
    38   -0.1907717459E-02
    39   -0.1760853406E-02
    40   -0.1615834893E-02
    41   -0.1472692791E-02
    42   -0.1331459270E-02
    43   -0.1192167885E-02
    44   -0.1054853675E-02
    45   -0.9195532745E-03
    46   -0.7863050289E-03
    47   -0.6551491377E-03
    48   -0.5261278056E-03
    49   -0.3992854184E-03
    50   -0.2746687426E-03
    51   -0.1523271540E-03
    52   -0.3231290216E-04
    53    0.8531858273E-04
    54    0.2005083296E-03
    55    0.3131933974E-03
    56    0.4233063179E-03
    57    0.5307739853E-03
    58    0.6355127134E-03
    59    0.7373973828E-03
    60    0.8360717865E-03
    61    0.9296418211E-03
