     0   -0.1604937058E-01
     1   -0.1582708555E-01
     2   -0.1560581482E-01
     3   -0.1538556284E-01
     4   -0.1516633416E-01
     5   -0.1494813342E-01
     6   -0.1473096541E-01
     7   -0.1451483501E-01
     8   -0.1429974725E-01
     9   -0.1408570730E-01
    10   -0.1387272045E-01
    11   -0.1366079216E-01
    12   -0.1344992802E-01
    13   -0.1324013378E-01
    14   -0.1303141538E-01
    15   -0.1282377888E-01
    16   -0.1261723054E-01
    17   -0.1241177680E-01
    18   -0.1220742426E-01
    19   -0.1200417971E-01
    20   -0.1180205015E-01
    21   -0.1160104275E-01
    22   -0.1140116489E-01
    23   -0.1120242414E-01
    24   -0.1100482830E-01
    25   -0.1080838536E-01
    26   -0.1061310356E-01
    27   -0.1041899133E-01
    28   -0.1022605733E-01
    29   -0.1003431048E-01
    30   -0.9843759919E-02
    31   -0.9654415023E-02
    32   -0.9466285429E-02
    33   -0.9279381024E-02
    34   -0.9093711956E-02
    35   -0.8909288636E-02
    36   -0.8726121749E-02
    37   -0.8544222257E-02
    38   -0.8363601404E-02
    39   -0.8184270727E-02
    40   -0.8006242057E-02
    41   -0.7829527530E-02
    42   -0.7654139593E-02
    43   -0.7480091007E-02
    44   -0.7307394860E-02
    45   -0.7136064573E-02
    46   -0.6966113903E-02
    47   -0.6797556958E-02
    48   -0.6630408199E-02
    49   -0.6464682453E-02
    50   -0.6300394917E-02
    51   -0.6137561172E-02
    52   -0.5976197186E-02
    53   -0.5816319328E-02
    54   -0.5657944377E-02
    55   -0.5501089528E-02
    56   -0.5345772408E-02
    57   -0.5192011080E-02
    58   -0.5039824058E-02
    59   -0.4889230318E-02
    60   -0.4740249305E-02
    61   -0.4592900952E-02
    62   -0.4447205681E-02
    63   -0.4303184427E-02
    64   -0.4160858642E-02
    65   -0.4020250310E-02
    66   -0.3881381962E-02
    67   -0.3744276688E-02
    68   -0.3608958150E-02
    69   -0.3475450594E-02
    70   -0.3343778871E-02
    71   -0.3213968443E-02
    72   -0.3086045405E-02
    73   -0.2960036493E-02
    74   -0.2835969105E-02
    75   -0.2713871314E-02
    76   -0.2593771881E-02
    77   -0.2475700274E-02
    78   -0.2359686683E-02
    79   -0.2245762035E-02
    80   -0.2133958006E-02
    81   -0.2024307045E-02
    82   -0.1916842380E-02
    83   -0.1811598040E-02
    84   -0.1708608868E-02
    85   -0.1607910532E-02
    86   -0.1509539547E-02
    87   -0.1413533282E-02
    88   -0.1319929977E-02
    89   -0.1228768756E-02
    90   -0.1140089640E-02
    91   -0.1053933556E-02
    92   -0.9703423524E-03
    93   -0.8893588072E-03
    94   -0.8110266387E-03
    95   -0.7353905142E-03
    96   -0.6624960588E-03
    97   -0.5923898620E-03
    98   -0.5251194849E-03
    99   -0.4607334673E-03
   100   -0.3992813361E-03
   101   -0.3408136194E-03
   102   -0.2853818733E-03
   103   -0.2330387336E-03
   104   -0.1838380199E-03
   105   -0.1378349396E-03
   106   -0.9508647859E-04
   107   -0.5565214207E-04
   108   -0.1959533930E-04
   109    0.1301403311E-04
   110    0.4209472132E-04
   111    0.6754456780E-04
   112    0.8921983930E-04
   113    0.1068794684E-03
   114    0.1199401089E-03
