     0   -0.6777254306E-02
     1   -0.6581293263E-02
     2   -0.6386601205E-02
     3   -0.6193189131E-02
     4   -0.6001068357E-02
     5   -0.5810250529E-02
     6   -0.5620747642E-02
     7   -0.5432572050E-02
     8   -0.5245736485E-02
     9   -0.5060254071E-02
    10   -0.4876138343E-02
    11   -0.4693403263E-02
    12   -0.4512063237E-02
    13   -0.4332133136E-02
    14   -0.4153628314E-02
    15   -0.3976564627E-02
    16   -0.3800958459E-02
    17   -0.3626826743E-02
    18   -0.3454186982E-02
    19   -0.3283057279E-02
    20   -0.3113456364E-02
    21   -0.2945403621E-02
    22   -0.2778919120E-02
    23   -0.2614023652E-02
    24   -0.2450738761E-02
    25   -0.2289086791E-02
    26   -0.2129090916E-02
    27   -0.1970775197E-02
    28   -0.1814164623E-02
    29   -0.1659285170E-02
    30   -0.1506163854E-02
    31   -0.1354828801E-02
    32   -0.1205309312E-02
    33   -0.1057635944E-02
    34   -0.9118405929E-03
    35   -0.7679565888E-03
    36   -0.6260188020E-03
    37   -0.4860637594E-03
    38   -0.3481297764E-03
    39   -0.2122571056E-03
    40   -0.7848810362E-04
    41    0.5313257748E-04
    42    0.1825577724E-03
    43    0.3097375490E-03
    44    0.4346188877E-03
    45    0.5571450710E-03
    46    0.6772531943E-03
    47    0.7948598702E-03
    48    0.9097809410E-03
    49    0.1021291769E-02
    50    0.1124522394E-02
