     0   -0.8965340722E-02
     1   -0.8762251233E-02
     2   -0.8560354660E-02
     3   -0.8359659945E-02
     4   -0.8160176248E-02
     5   -0.7961912963E-02
     6   -0.7764879728E-02
     7   -0.7569086439E-02
     8   -0.7374543259E-02
     9   -0.7181260633E-02
    10   -0.6989249296E-02
    11   -0.6798520290E-02
    12   -0.6609084973E-02
    13   -0.6420955033E-02
    14   -0.6234142499E-02
    15   -0.6048659757E-02
    16   -0.5864519562E-02
    17   -0.5681735054E-02
    18   -0.5500319766E-02
    19   -0.5320287650E-02
    20   -0.5141653082E-02
    21   -0.4964430885E-02
    22   -0.4788636343E-02
    23   -0.4614285221E-02
    24   -0.4441393784E-02
    25   -0.4269978812E-02
    26   -0.4100057630E-02
    27   -0.3931648121E-02
    28   -0.3764768757E-02
    29   -0.3599438619E-02
    30   -0.3435677427E-02
    31   -0.3273505569E-02
    32   -0.3112944126E-02
    33   -0.2954014914E-02
    34   -0.2796740512E-02
    35   -0.2641144302E-02
    36   -0.2487250512E-02
    37   -0.2335084258E-02
    38   -0.2184671595E-02
    39   -0.2036039565E-02
    40   -0.1889216259E-02
    41   -0.1744230877E-02
    42   -0.1601113796E-02
    43   -0.1459896648E-02
    44   -0.1320612397E-02
    45   -0.1183295441E-02
    46   -0.1047981703E-02
    47   -0.9147087546E-03
    48   -0.7835159359E-03
    49   -0.6544445046E-03
    50   -0.5275377958E-03
    51   -0.4028414072E-03
    52   -0.2804034105E-03
    53   -0.1602745934E-03
    54   -0.4250874158E-04
    55    0.7283703404E-04
    56    0.1857019109E-03
    57    0.2960208949E-03
    58    0.4037242380E-03
    59    0.5087364221E-03
    60    0.6109722077E-03
    61    0.7103120115E-03
    62    0.8064457071E-03
    63    0.8978022715E-03
