     0   -0.7872574136E-02
     1   -0.7672963652E-02
     2   -0.7474582371E-02
     3   -0.7277440189E-02
     4   -0.7081547267E-02
     5   -0.6886914044E-02
     6   -0.6693551248E-02
     7   -0.6501469910E-02
     8   -0.6310681380E-02
     9   -0.6121197336E-02
    10   -0.5933029802E-02
    11   -0.5746191160E-02
    12   -0.5560694165E-02
    13   -0.5376551961E-02
    14   -0.5193778095E-02
    15   -0.5012386537E-02
    16   -0.4832391690E-02
    17   -0.4653808416E-02
    18   -0.4476652047E-02
    19   -0.4300938409E-02
    20   -0.4126683841E-02
    21   -0.3953905216E-02
    22   -0.3782619964E-02
    23   -0.3612846095E-02
    24   -0.3444602230E-02
    25   -0.3277907618E-02
    26   -0.3112782177E-02
    27   -0.2949246515E-02
    28   -0.2787321971E-02
    29   -0.2627030644E-02
    30   -0.2468395439E-02
    31   -0.2311440104E-02
    32   -0.2156189276E-02
    33   -0.2002668530E-02
    34   -0.1850904435E-02
    35   -0.1700924610E-02
    36   -0.1552757786E-02
    37   -0.1406433881E-02
    38   -0.1261984074E-02
    39   -0.1119440888E-02
    40   -0.9788382905E-03
    41   -0.8402117919E-03
    42   -0.7035985666E-03
    43   -0.5690375823E-03
    44   -0.4365697490E-03
    45   -0.3062380852E-03
    46   -0.1780879088E-03
    47   -0.5216705423E-04
    48    0.7147387707E-04
    49    0.1927812266E-03
    50    0.3116979360E-03
    51    0.4281631023E-03
    52    0.5421110672E-03
    53    0.6534673674E-03
    54    0.7621243898E-03
    55    0.8677991042E-03
    56    0.9691590237E-03
