     0   -0.1430727884E-01
     1   -0.1408922154E-01
     2   -0.1387221557E-01
     3   -0.1365626634E-01
     4   -0.1344137937E-01
     5   -0.1322756029E-01
     6   -0.1301481485E-01
     7   -0.1280314897E-01
     8   -0.1259256867E-01
     9   -0.1238308014E-01
    10   -0.1217468973E-01
    11   -0.1196740395E-01
    12   -0.1176122947E-01
    13   -0.1155617316E-01
    14   -0.1135224204E-01
    15   -0.1114944335E-01
    16   -0.1094778451E-01
    17   -0.1074727315E-01
    18   -0.1054791710E-01
    19   -0.1034972440E-01
    20   -0.1015270333E-01
    21   -0.9956862388E-02
    22   -0.9762210290E-02
    23   -0.9568756007E-02
    24   -0.9376508750E-02
    25   -0.9185477983E-02
    26   -0.8995673426E-02
    27   -0.8807105065E-02
    28   -0.8619783159E-02
    29   -0.8433718241E-02
    30   -0.8248921135E-02
    31   -0.8065402954E-02
    32   -0.7883175111E-02
    33   -0.7702249329E-02
    34   -0.7522637647E-02
    35   -0.7344352425E-02
    36   -0.7167406358E-02
    37   -0.6991812482E-02
    38   -0.6817584183E-02
    39   -0.6644735205E-02
    40   -0.6473279663E-02
    41   -0.6303232052E-02
    42   -0.6134607255E-02
    43   -0.5967420557E-02
    44   -0.5801687655E-02
    45   -0.5637424669E-02
    46   -0.5474648156E-02
    47   -0.5313375123E-02
    48   -0.5153623036E-02
    49   -0.4995409842E-02
    50   -0.4838753975E-02
    51   -0.4683674377E-02
    52   -0.4530190512E-02
    53   -0.4378322383E-02
    54   -0.4228090548E-02
    55   -0.4079516142E-02
    56   -0.3932620894E-02
    57   -0.3787427145E-02
    58   -0.3643957873E-02
    59   -0.3502236717E-02
    60   -0.3362287993E-02
    61   -0.3224136729E-02
    62   -0.3087808684E-02
    63   -0.2953330379E-02
    64   -0.2820729128E-02
    65   -0.2690033066E-02
    66   -0.2561271187E-02
    67   -0.2434473377E-02
    68   -0.2309670455E-02
    69   -0.2186894211E-02
    70   -0.2066177455E-02
    71   -0.1947554061E-02
    72   -0.1831059022E-02
    73   -0.1716728503E-02
    74   -0.1604599911E-02
    75   -0.1494711952E-02
    76   -0.1387104716E-02
    77   -0.1281819754E-02
    78   -0.1178900178E-02
    79   -0.1078390759E-02
    80   -0.9803380495E-03
    81   -0.8847905229E-03
    82   -0.7917987263E-03
    83   -0.7014154659E-03
    84   -0.6136960223E-03
    85   -0.5286984061E-03
    86   -0.4464836664E-03
    87   -0.3671162653E-03
    88   -0.2906645414E-03
    89   -0.2172012894E-03
    90   -0.1468044999E-03
    91   -0.7955832020E-04
    92   -0.1555432893E-04
    93    0.4510672701E-04
    94    0.1023124951E-03
    95    0.1559354682E-03
    96    0.2058275759E-03
    97    0.2518114466E-03
    98    0.2936648641E-03
    99    0.3310788862E-03
   100    0.3632515513E-03
