     0   -0.1556152996E-01
     1   -0.1534039869E-01
     2   -0.1512029177E-01
     3   -0.1490121390E-01
     4   -0.1468316989E-01
     5   -0.1446616467E-01
     6   -0.1425020328E-01
     7   -0.1403529088E-01
     8   -0.1382143277E-01
     9   -0.1360863440E-01
    10   -0.1339690134E-01
    11   -0.1318623932E-01
    12   -0.1297665424E-01
    13   -0.1276815215E-01
    14   -0.1256073925E-01
    15   -0.1235442194E-01
    16   -0.1214920677E-01
    17   -0.1194510050E-01
    18   -0.1174211006E-01
    19   -0.1154024257E-01
    20   -0.1133950535E-01
    21   -0.1113990593E-01
    22   -0.1094145203E-01
    23   -0.1074415161E-01
    24   -0.1054801282E-01
    25   -0.1035304405E-01
    26   -0.1015925390E-01
    27   -0.9966651216E-02
    28   -0.9775245088E-02
    29   -0.9585044838E-02
    30   -0.9396060043E-02
    31   -0.9208300533E-02
    32   -0.9021776403E-02
    33   -0.8836498010E-02
    34   -0.8652475990E-02
    35   -0.8469721254E-02
    36   -0.8288245003E-02
    37   -0.8108058729E-02
    38   -0.7929174223E-02
    39   -0.7751603585E-02
    40   -0.7575359227E-02
    41   -0.7400453884E-02
    42   -0.7226900618E-02
    43   -0.7054712830E-02
    44   -0.6883904265E-02
    45   -0.6714489023E-02
    46   -0.6546481565E-02
    47   -0.6379896723E-02
    48   -0.6214749710E-02
    49   -0.6051056128E-02
    50   -0.5888831980E-02
    51   -0.5728093678E-02
    52   -0.5568858055E-02
    53   -0.5411142374E-02
    54   -0.5254964340E-02
    55   -0.5100342115E-02
    56   -0.4947294323E-02
    57   -0.4795840068E-02
    58   -0.4645998947E-02
    59   -0.4497791057E-02
    60   -0.4351237016E-02
    61   -0.4206357974E-02
    62   -0.4063175626E-02
    63   -0.3921712230E-02
    64   -0.3781990623E-02
    65   -0.3644034233E-02
    66   -0.3507867101E-02
    67   -0.3373513895E-02
    68   -0.3240999928E-02
    69   -0.3110351181E-02
    70   -0.2981594315E-02
    71   -0.2854756699E-02
    72   -0.2729866423E-02
    73   -0.2606952327E-02
    74   -0.2486044016E-02
    75   -0.2367171891E-02
    76   -0.2250367166E-02
    77   -0.2135661897E-02
    78   -0.2023089009E-02
    79   -0.1912682321E-02
    80   -0.1804476577E-02
    81   -0.1698507473E-02
    82   -0.1594811695E-02
    83   -0.1493426949E-02
    84   -0.1394391999E-02
    85   -0.1297746705E-02
    86   -0.1203532068E-02
    87   -0.1111790278E-02
    88   -0.1022564760E-02
    89   -0.9359002393E-03
    90   -0.8518428017E-03
    91   -0.7704399699E-03
    92   -0.6917407893E-03
    93   -0.6157959289E-03
    94   -0.5426578008E-03
    95   -0.4723807043E-03
    96   -0.4050210027E-03
    97   -0.3406373430E-03
    98   -0.2792909366E-03
    99   -0.2210459257E-03
   100   -0.1659698752E-03
   101   -0.1141344569E-03
   102   -0.6561643510E-04
   103   -0.2049915196E-04
   104    0.2112512979E-04
   105    0.5915132881E-04
   106    0.9345465102E-04
   107    0.1238774207E-03
   108    0.1502009694E-03
   109    0.1720708446E-03
   110    0.1885580472E-03
