     0   -0.8114782426E-02
     1   -0.7914387265E-02
     2   -0.7715212989E-02
     3   -0.7517269271E-02
     4   -0.7320566039E-02
     5   -0.7125113487E-02
     6   -0.6930922089E-02
     7   -0.6738002610E-02
     8   -0.6546366121E-02
     9   -0.6356024011E-02
    10   -0.6166988002E-02
    11   -0.5979270159E-02
    12   -0.5792882910E-02
    13   -0.5607839055E-02
    14   -0.5424151782E-02
    15   -0.5241834687E-02
    16   -0.5060901784E-02
    17   -0.4881367525E-02
    18   -0.4703246816E-02
    19   -0.4526555037E-02
    20   -0.4351308060E-02
    21   -0.4177522269E-02
    22   -0.4005214581E-02
    23   -0.3834402471E-02
    24   -0.3665103991E-02
    25   -0.3497337801E-02
    26   -0.3331123191E-02
    27   -0.3166480115E-02
    28   -0.3003429217E-02
    29   -0.2841991867E-02
    30   -0.2682190193E-02
    31   -0.2524047127E-02
    32   -0.2367586438E-02
    33   -0.2212832779E-02
    34   -0.2059811741E-02
    35   -0.1908549897E-02
    36   -0.1759074868E-02
    37   -0.1611415378E-02
    38   -0.1465601332E-02
    39   -0.1321663884E-02
    40   -0.1179635526E-02
    41   -0.1039550177E-02
    42   -0.9014432919E-03
    43   -0.7653519702E-03
    44   -0.6313150899E-03
    45   -0.4993734507E-03
    46   -0.3695699389E-03
    47   -0.2419497138E-03
    48   -0.1165604219E-03
    49    0.6547558727E-05
    50    0.1273208331E-03
    51    0.2457026578E-03
    52    0.3616325385E-03
    53    0.4750456377E-03
    54    0.5858710622E-03
    55    0.6940224682E-03
    56    0.7993408378E-03
    57    0.9012575737E-03
    58    0.9961287915E-03
