     0   -0.1726765446E-01
     1   -0.1704258810E-01
     2   -0.1681851196E-01
     3   -0.1659542982E-01
     4   -0.1637334558E-01
     5   -0.1615226322E-01
     6   -0.1593218688E-01
     7   -0.1571312079E-01
     8   -0.1549506931E-01
     9   -0.1527803696E-01
    10   -0.1506202836E-01
    11   -0.1484704830E-01
    12   -0.1463310168E-01
    13   -0.1442019358E-01
    14   -0.1420832922E-01
    15   -0.1399751396E-01
    16   -0.1378775334E-01
    17   -0.1357905305E-01
    18   -0.1337141896E-01
    19   -0.1316485709E-01
    20   -0.1295937365E-01
    21   -0.1275497502E-01
    22   -0.1255166776E-01
    23   -0.1234945862E-01
    24   -0.1214835454E-01
    25   -0.1194836264E-01
    26   -0.1174949025E-01
    27   -0.1155174490E-01
    28   -0.1135513432E-01
    29   -0.1115966644E-01
    30   -0.1096534943E-01
    31   -0.1077219165E-01
    32   -0.1058020169E-01
    33   -0.1038938839E-01
    34   -0.1019976079E-01
    35   -0.1001132818E-01
    36   -0.9824100093E-02
    37   -0.9638086298E-02
    38   -0.9453296824E-02
    39   -0.9269741954E-02
    40   -0.9087432231E-02
    41   -0.8906378464E-02
    42   -0.8726591736E-02
    43   -0.8548083406E-02
    44   -0.8370865114E-02
    45   -0.8194948791E-02
    46   -0.8020346662E-02
    47   -0.7847071251E-02
    48   -0.7675135389E-02
    49   -0.7504552217E-02
    50   -0.7335335198E-02
    51   -0.7167498116E-02
    52   -0.7001055087E-02
    53   -0.6836020565E-02
    54   -0.6672409347E-02
    55   -0.6510236582E-02
    56   -0.6349517773E-02
    57   -0.6190268791E-02
    58   -0.6032505874E-02
    59   -0.5876245640E-02
    60   -0.5721505093E-02
    61   -0.5568301626E-02
    62   -0.5416653033E-02
    63   -0.5266577514E-02
    64   -0.5118093681E-02
    65   -0.4971220569E-02
    66   -0.4825977638E-02
    67   -0.4682384785E-02
    68   -0.4540462345E-02
    69   -0.4400231105E-02
    70   -0.4261712305E-02
    71   -0.4124927646E-02
    72   -0.3989899297E-02
    73   -0.3856649900E-02
    74   -0.3725202573E-02
    75   -0.3595580921E-02
    76   -0.3467809031E-02
    77   -0.3341911485E-02
    78   -0.3217913356E-02
    79   -0.3095840209E-02
    80   -0.2975718108E-02
    81   -0.2857573608E-02
    82   -0.2741433757E-02
    83   -0.2627326087E-02
    84   -0.2515278614E-02
    85   -0.2405319824E-02
    86   -0.2297478666E-02
    87   -0.2191784532E-02
    88   -0.2088267245E-02
    89   -0.1986957036E-02
    90   -0.1887884513E-02
    91   -0.1791080638E-02
    92   -0.1696576680E-02
    93   -0.1604404179E-02
    94   -0.1514594888E-02
    95   -0.1427180715E-02
    96   -0.1342193650E-02
    97   -0.1259665680E-02
    98   -0.1179628689E-02
    99   -0.1102114343E-02
   100   -0.1027153955E-02
   101   -0.9547783191E-03
   102   -0.8850175276E-03
   103   -0.8179007445E-03
   104   -0.7534559449E-03
   105   -0.6917096052E-03
   106   -0.6326863411E-03
   107   -0.5764084814E-03
   108   -0.5228955732E-03
   109   -0.4721638099E-03
   110   -0.4242253771E-03
   111   -0.3790877173E-03
   112   -0.3367527149E-03
   113   -0.2972158098E-03
   114   -0.2604650458E-03
   115   -0.2264800512E-03
   116   -0.1952309284E-03
   117   -0.1666770063E-03
   118   -0.1407654360E-03
   119   -0.1174297884E-03
   120   -0.9658917868E-04
   121   -0.7814823327E-04
   122   -0.6199624210E-04
   123   -0.4800948691E-04
   124   -0.3606295707E-04
   125   -0.2600844164E-04
   126   -0.1769820776E-04
   127   -0.1098294169E-04
   128   -0.5719539665E-05
   129   -0.1771884070E-05
   130    0.9788312846E-06
   131    0.2599455835E-05
