     0   -0.9468216860E-02
     1   -0.9263577854E-02
     2   -0.9060116078E-02
     3   -0.8857840071E-02
     4   -0.8656758573E-02
     5   -0.8456880543E-02
     6   -0.8258215163E-02
     7   -0.8060771857E-02
     8   -0.7864560296E-02
     9   -0.7669590412E-02
    10   -0.7475872410E-02
    11   -0.7283416778E-02
    12   -0.7092234299E-02
    13   -0.6902336063E-02
    14   -0.6713733479E-02
    15   -0.6526438286E-02
    16   -0.6340462566E-02
    17   -0.6155818759E-02
    18   -0.5972519672E-02
    19   -0.5790578497E-02
    20   -0.5610008820E-02
    21   -0.5430824640E-02
    22   -0.5253040384E-02
    23   -0.5076670919E-02
    24   -0.4901731572E-02
    25   -0.4728238147E-02
    26   -0.4556206943E-02
    27   -0.4385654774E-02
    28   -0.4216598986E-02
    29   -0.4049057485E-02
    30   -0.3883048755E-02
    31   -0.3718591882E-02
    32   -0.3555706585E-02
    33   -0.3394413238E-02
    34   -0.3234732902E-02
    35   -0.3076687359E-02
    36   -0.2920299142E-02
    37   -0.2765591576E-02
    38   -0.2612588811E-02
    39   -0.2461315875E-02
    40   -0.2311798708E-02
    41   -0.2164064223E-02
    42   -0.2018140355E-02
    43   -0.1874056122E-02
    44   -0.1731841690E-02
    45   -0.1591528445E-02
    46   -0.1453149074E-02
    47   -0.1316737648E-02
    48   -0.1182329724E-02
    49   -0.1049962448E-02
    50   -0.9196746797E-03
    51   -0.7915071241E-03
    52   -0.6655024869E-03
    53   -0.5417056469E-03
    54   -0.4201638530E-03
    55   -0.3009269514E-03
    56   -0.1840476467E-03
    57   -0.6958180706E-04
    58    0.4241117934E-04
    59    0.1518679817E-03
    60    0.2587208219E-03
    61    0.3628968534E-03
    62    0.4643172741E-03
    63    0.5628949478E-03
    64    0.6585209213E-03
    65    0.7509742940E-03
    66    0.8393106095E-03
