     0   -0.1085502391E-01
     1   -0.1064627100E-01
     2   -0.1043865497E-01
     3   -0.1023218334E-01
     4   -0.1002686380E-01
     5   -0.9822704219E-02
     6   -0.9619712650E-02
     7   -0.9417897342E-02
     8   -0.9217266748E-02
     9   -0.9017829539E-02
    10   -0.8819594611E-02
    11   -0.8622571095E-02
    12   -0.8426768369E-02
    13   -0.8232196064E-02
    14   -0.8038864077E-02
    15   -0.7846782580E-02
    16   -0.7655962028E-02
    17   -0.7466413172E-02
    18   -0.7278147069E-02
    19   -0.7091175090E-02
    20   -0.6905508932E-02
    21   -0.6721160631E-02
    22   -0.6538142571E-02
    23   -0.6356467495E-02
    24   -0.6176148520E-02
    25   -0.5997199146E-02
    26   -0.5819633273E-02
    27   -0.5643465211E-02
    28   -0.5468709696E-02
    29   -0.5295381903E-02
    30   -0.5123497466E-02
    31   -0.4953072488E-02
    32   -0.4784123563E-02
    33   -0.4616667790E-02
    34   -0.4450722798E-02
    35   -0.4286306760E-02
    36   -0.4123438416E-02
    37   -0.3962137100E-02
    38   -0.3802422757E-02
    39   -0.3644315975E-02
    40   -0.3487838007E-02
    41   -0.3333010806E-02
    42   -0.3179857050E-02
    43   -0.3028400182E-02
    44   -0.2878664441E-02
    45   -0.2730674902E-02
    46   -0.2584457521E-02
    47   -0.2440039176E-02
    48   -0.2297447721E-02
    49   -0.2156712033E-02
    50   -0.2017862078E-02
    51   -0.1880928969E-02
    52   -0.1745945036E-02
    53   -0.1612943909E-02
    54   -0.1481960594E-02
    55   -0.1353031574E-02
    56   -0.1226194910E-02
    57   -0.1101490360E-02
    58   -0.9789595059E-03
    59   -0.8586459076E-03
    60   -0.7405952663E-03
    61   -0.6248556175E-03
    62   -0.5114775509E-03
    63   -0.4005144646E-03
    64   -0.2920228622E-03
    65   -0.1860627004E-03
    66   -0.8269780321E-04
    67    0.1800364290E-04
    68    0.1159684888E-03
    69    0.2111178860E-03
    70    0.3033663686E-03
    71    0.3926206715E-03
    72    0.4787779001E-03
    73    0.5617196100E-03
    74    0.6412712818E-03
    75    0.7168837075E-03
    76    0.7841003560E-03
